#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 20.626 -0.948 -3.195
#Basis Matrix:
#  0.979112   0.186718  0.0804747
#-0.0790315   0.714177  -0.695489
# -0.187334   0.674602   0.714016
-1.6 -0.2 -0.8 -0.12076 -0.039168 0.135504
-1.6 -0.2 -0.6 -0.125582 -0.037521 0.134984
-1.6 -0.2 -0.4 -0.130241 -0.035661 0.134205
-1.6 -0.2 -0.2 -0.13465 -0.0336635 0.133132
-1.6 -0.2 4.47035e-08 -0.138729 -0.0316111 0.13176
-1.6 -0.2 0.2 -0.142407 -0.0295834 0.130122
-1.6 -0.2 0.4 -0.145631 -0.0276472 0.128276
-1.6 -0.2 0.6 -0.148374 -0.0258491 0.126306
-1.6 -0.2 0.8 -0.150629 -0.0242106 0.124313
-1.6 -0.2 1 -0.152416 -0.0227268 0.122401
-1.6 -0.2 1.2 -0.153771 -0.0213678 0.120672
-1.6 -0.2 1.4 -0.154747 -0.0200841 0.119219
-1.6 -0.2 1.6 -0.155398 -0.0188124 0.11812
-1.6 -0.2 1.8 -0.155783 -0.0174831 0.117439
-1.6 -0.2 2 -0.155954 -0.0160272 0.117224
-1.6 -0.2 2.2 -0.155954 -0.0143829 0.117514
-1.6 -0.2 2.4 -0.155818 -0.0125002 0.118337
-1.6 -0.2 2.6 -0.15557 -0.010345 0.119718
-1.6 -0.2 2.8 -0.155225 -0.00790148 0.121681
-1.6 3.88578e-16 -3 -0.0716 -0.0376981 0.145707
-1.6 3.88578e-16 -2.8 -0.0772764 -0.0365734 0.14364
-1.6 3.88578e-16 -2.6 -0.0826897 -0.0361863 0.141618
-1.6 3.88578e-16 -2.4 -0.0879187 -0.0363815 0.139824
-1.6 3.88578e-16 -2.2 -0.0930461 -0.0369715 0.138384
-1.6 3.88578e-16 -2 -0.0981502 -0.0377569 0.137357
-1.6 3.88578e-16 -1.8 -0.103298 -0.0385455 0.136745
-1.6 3.88578e-16 -1.6 -0.108537 -0.0391685 0.136492
-1.6 3.88578e-16 -1.4 -0.113889 -0.0394924 0.136504
-1.6 3.88578e-16 -1.2 -0.119349 -0.0394267 0.136657
-1.6 3.88578e-16 -1 -0.124879 -0.0389274 0.136813
-1.6 3.88578e-16 -0.8 -0.13041 -0.037996 0.136839
-1.6 3.88578e-16 -0.6 -0.135848 -0.0366756 0.136617
-1.6 3.88578e-16 -0.4 -0.141082 -0.035043 0.136056
-1.6 3.88578e-16 -0.2 -0.145992 -0.033199 0.135107
-1.6 3.88578e-16 4.47035e-08 -0.150463 -0.0312553 0.133763
-1.6 3.88578e-16 0.2 -0.154397 -0.029322 0.132061
-1.6 3.88578e-16 0.4 -0.157723 -0.0274945 0.130082
-1.6 3.88578e-16 0.6 -0.160405 -0.0258433 0.127935
-1.6 3.88578e-16 0.8 -0.162443 -0.0244074 0.125749
-1.6 3.88578e-16 1 -0.163874 -0.0231923 0.123659
-1.6 3.88578e-16 1.2 -0.164761 -0.0221717 0.121793
-1.6 3.88578e-16 1.4 -0.165188 -0.0212941 0.120261
-1.6 3.88578e-16 1.6 -0.165245 -0.0204905 0.119155
-1.6 3.88578e-16 1.8 -0.165025 -0.0196838 0.118541
-1.6 3.88578e-16 2 -0.16461 -0.0187975 0.118463
-1.6 3.88578e-16 2.2 -0.164071 -0.0177627 0.118949
-1.6 3.88578e-16 2.4 -0.16346 -0.0165237 0.120014
-1.6 3.88578e-16 2.6 -0.162816 -0.0150421 0.121664
-1.6 3.88578e-16 2.8 -0.162163 -0.0132985 0.123904
-1.6 0.2 -3 -0.0776439 -0.0265518 0.147053
-1.6 0.2 -2.8 -0.0837629 -0.0260026 0.144033
-1.6 0.2 -2.6 -0.0895419 -0.0264813 0.14122
-1.6 0.2 -2.4 -0.0950924 -0.027763 0.138847
-1.6 0.2 -2.2 -0.100531 -0.0295807 0.137062
-1.6 0.2 -2 -0.105968 -0.0316539 0.135927
-1.6 0.2 -1.8 -0.111499 -0.0337165 0.135422
-1.6 0.2 -1.6 -0.117192 -0.0355375 0.135456
-1.6 0.2 -1.4 -0.123082 -0.0369363 0.135887
-1.6 0.2 -1.2 -0.129161 -0.0377913 0.136537
-1.6 0.2 -1 -0.135381 -0.0380425 0.137216
-1.6 0.2 -0.8 -0.141647 -0.0376897 0.137739
-1.6 0.2 -0.6 -0.14783 -0.0367869 0.137944
-1.6 0.2 -0.4 -0.153771 -0.0354326 0.137707
-1.6 0.2 -0.2 -0.159303 -0.0337575 0.136957
-1.6 0.2 4.47035e-08 -0.164262 -0.0319089 0.135681
-1.6 0.2 0.2 -0.16851 -0.030034 0.133926
-1.6 0.2 0.4 -0.17195 -0.0282637 0.131792
-1.6 0.2 0.6 -0.174535 -0.0266986 0.129422
-1.6 0.2 0.8 -0.176273 -0.0253997 0.126982
-1.6 0.2 1 -0.177222 -0.0243855 0.124646
-1.6 0.2 1.2 -0.177483 -0.0236344 0.122573
-1.6 0.2 1.4 -0.17718 -0.0230925 0.120899
-1.6 0.2 1.6 -0.176452 -0.0226841 0.119729
-1.6 0.2 1.8 -0.175434 -0.0223232 0.119134
-1.6 0.2 2 -0.174246 -0.021924 0.119153
-1.6 0.2 2.2 -0.172989 -0.0214095 0.119802
-1.6 0.2 2.4 -0.17174 -0.020718 0.121081
-1.6 0.2 2.6 -0.170551 -0.019806 0.122976
-1.6 0.2 2.8 -0.169453 -0.0186505 0.125472
-1.6 0.4 -3 -0.0858375 -0.0125256 0.147867
-1.6 0.4 -2.8 -0.0922925 -0.0128556 0.143528
-1.6 0.4 -2.6 -0.0983116 -0.0145938 0.139631
-1.6 0.4 -2.4 -0.104051 -0.0174152 0.136475
-1.6 0.4 -2.2 -0.109673 -0.0209402 0.13424
-1.6 0.4 -2 -0.115334 -0.0247782 0.132982
-1.6 0.4 -1.8 -0.121169 -0.0285654 0.132648
-1.6 0.4 -1.6 -0.127277 -0.0319928 0.133094
-1.6 0.4 -1.4 -0.133711 -0.0348233 0.13411
-1.6 0.4 -1.2 -0.140467 -0.0368997 0.13545
-1.6 0.4 -1 -0.147479 -0.0381453 0.136853
-1.6 0.4 -0.8 -0.154622 -0.0385591 0.138068
-1.6 0.4 -0.6 -0.161714 -0.0382079 0.138877
-1.6 0.4 -0.4 -0.168538 -0.0372148 0.139114
-1.6 0.4 -0.2 -0.174854 -0.0357447 0.138676
-1.6 0.4 4.47035e-08 -0.180433 -0.0339862 0.137541
-1.6 0.4 0.2 -0.185079 -0.0321309 0.135764
-1.6 0.4 0.4 -0.188656 -0.0303533 0.13347
-1.6 0.4 0.6 -0.191102 -0.0287919 0.130842
-1.6 0.4 0.8 -0.192433 -0.0275367 0.128094
-1.6 0.4 1 -0.192742 -0.0266243 0.125445
-1.6 0.4 1.2 -0.192177 -0.0260408 0.123097
-1.6 0.4 1.4 -0.190923 -0.0257312 0.121218
-1.6 0.4 1.6 -0.189178 -0.0256129 0.119931
-1.6 0.4 1.8 -0.187133 -0.0255902 0.11931
-1.6 0.4 2 -0.184956 -0.0255676 0.119391
-1.6 0.4 2.2 -0.182785 -0.0254595 0.120176
-1.6 0.4 2.4 -0.180722 -0.0251973 0.121646
-1.6 0.4 2.6 -0.178833 -0.0247329 0.123769
-1.6 0.4 2.8 -0.177154 -0.0240398 0.126506
-1.6 0.6 -3 -0.0967307 0.00528143 0.147863
-1.6 0.6 -2.8 -0.103358 0.00366472 0.141712
-1.6 0.6 -2.6 -0.109424 0.000133565 0.136348
-1.6 0.6 -2.4 -0.115145 -0.00483899 0.132159
-1.6 0.6 -2.2 -0.12075 -0.0107121 0.129358
-1.6 0.6 -2 -0.12646 -0.0169431 0.127985
-1.6 0.6 -1.8 -0.132465 -0.0230405 0.12793
-1.6 0.6 -1.6 -0.138911 -0.0285992 0.128969
-1.6 0.6 -1.4 -0.145875 -0.0333186 0.1308
-1.6 0.6 -1.2 -0.15336 -0.0370052 0.133084
-1.6 0.6 -1 -0.161284 -0.0395675 0.135472
-1.6 0.6 -0.8 -0.169478 -0.0410062 0.137634
-1.6 0.6 -0.6 -0.177695 -0.0414022 0.139283
-1.6 0.6 -0.4 -0.185631 -0.0409039 0.140197
-1.6 0.6 -0.2 -0.192949 -0.0397112 0.140237
-1.6 0.6 4.47035e-08 -0.199326 -0.038057 0.139362
-1.6 0.6 0.2 -0.204484 -0.0361838 0.137632
-1.6 0.6 0.4 -0.20823 -0.0343181 0.135202
-1.6 0.6 0.6 -0.210483 -0.0326472 0.132301
-1.6 0.6 0.8 -0.211273 -0.0313006 0.129201
-1.6 0.6 1 -0.210739 -0.0303424 0.12618
-1.6 0.6 1.2 -0.209098 -0.029773 0.123493
-1.6 0.6 1.4 -0.206615 -0.0295405 0.121348
-1.6 0.6 1.6 -0.20357 -0.0295577 0.119888
-1.6 0.6 1.8 -0.200225 -0.0297201 0.119199
-1.6 0.6 2 -0.196809 -0.0299224 0.119308
-1.6 0.6 2.2 -0.193502 -0.0300705 0.120203
-1.6 0.6 2.4 -0.190431 -0.030089 0.121844
-1.6 0.6 2.6 -0.18768 -0.0299253 0.124177
-1.6 0.6 2.8 -0.185287 -0.0295493 0.127142
-1.6 0.8 -3 -0.111082 0.0280474 0.146654
-1.6 0.8 -2.8 -0.11764 0.0245869 0.138022
-1.6 0.8 -2.6 -0.123461 0.0185301 0.130689
-1.6 0.8 -2.4 -0.128851 0.010575 0.12516
-1.6 0.8 -2.2 -0.13413 0.00149791 0.121679
-1.6 0.8 -2 -0.139613 -0.00794708 0.12024
-1.6 0.8 -1.8 -0.145572 -0.0171033 0.120639
-1.6 0.8 -1.6 -0.152213 -0.0254537 0.122529
-1.6 0.8 -1.4 -0.159656 -0.0326329 0.125481
-1.6 0.8 -1.2 -0.167915 -0.0384193 0.129036
-1.6 0.8 -1 -0.176886 -0.0427162 0.132738
-1.6 0.8 -0.8 -0.186346 -0.0455315 0.136166
-1.6 0.8 -0.6 -0.195961 -0.0469602 0.138956
-1.6 0.8 -0.4 -0.205306 -0.0471704 0.14082
-1.6 0.8 -0.2 -0.213914 -0.0463908 0.141573
-1.6 0.8 4.47035e-08 -0.221325 -0.0448943 0.141145
-1.6 0.8 0.2 -0.227146 -0.0429754 0.139595
-1.6 0.8 0.4 -0.231107 -0.0409218 0.137104
-1.6 0.8 0.6 -0.233096 -0.0389835 0.133952
-1.6 0.8 0.8 -0.233169 -0.0373469 0.130479
-1.6 0.8 1 -0.231529 -0.03612 0.127039
-1.6 0.8 1.2 -0.228494 -0.0353314 0.123953
-1.6 0.8 1.4 -0.224437 -0.0349422 0.121477
-1.6 0.8 1.6 -0.219746 -0.0348667 0.119789
-1.6 0.8 1.8 -0.214778 -0.0349947 0.118982
-1.6 0.8 2 -0.209832 -0.0352124 0.11908
-1.6 0.8 2.2 -0.205138 -0.0354173 0.120053
-1.6 0.8 2.4 -0.200854 -0.0355273 0.121839
-1.6 0.8 2.6 -0.197073 -0.0354845 0.124361
-1.6 0.8 2.8 -0.193831 -0.035255 0.127535
-1.6 1 -3 -0.129968 0.0573371 0.143713
-1.6 1 -2.8 -0.136098 0.0512506 0.131679
-1.6 1 -2.6 -0.141237 0.0416431 0.121716
-1.6 1 -2.4 -0.145818 0.0295626 0.11448
-1.6 1 -2.2 -0.150302 0.0161363 0.110226
-1.6 1 -2 -0.155137 0.00241299 0.108852
-1.6 1 -1.8 -0.160708 -0.0107412 0.109986
-1.6 1 -1.6 -0.167311 -0.0226885 0.113095
-1.6 1 -1.4 -0.175122 -0.0330153 0.11757
-1.6 1 -1.2 -0.184174 -0.0414981 0.122801
-1.6 1 -1 -0.194339 -0.048059 0.128211
-1.6 1 -0.8 -0.205325 -0.0527252 0.133286
-1.6 1 -0.6 -0.216679 -0.0556028 0.137584
-1.6 1 -0.4 -0.227818 -0.0568635 0.140753
-1.6 1 -0.2 -0.238089 -0.0567415 0.142547
-1.6 1 4.47035e-08 -0.246842 -0.0555292 0.142856
-1.6 1 0.2 -0.253523 -0.0535641 0.141717
-1.6 1 0.4 -0.257753 -0.0512004 0.139327
-1.6 1 0.6 -0.259383 -0.0487712 0.136014
-1.6 1 0.8 -0.258504 -0.0465484 0.132193
-1.6 1 1 -0.255421 -0.0447144 0.128308
-1.6 1 1.2 -0.250587 -0.0433526 0.124766
-1.6 1 1.4 -0.244529 -0.0424566 0.121892
-1.6 1 1.6 -0.237776 -0.0419544 0.119905
-1.6 1 1.8 -0.230803 -0.0417364 0.118916
-1.6 1 2 -0.223997 -0.0416825 0.118945
-1.6 1 2.2 -0.217642 -0.0416813 0.119948
-1.6 1 2.4 -0.211924 -0.0416423 0.121838
-1.6 1 2.6 -0.206941 -0.0415006 0.124512
-1.6 1 2.8 -0.202722 -0.0412164 0.127864
-1.6 1.2 -3 -0.154962 0.0952566 0.138291
-1.6 1.2 -2.8 -0.160131 0.0854114 0.121568
-1.6 1.2 -2.6 -0.163922 0.0707859 0.108108
-1.6 1.2 -2.4 -0.166967 0.0529872 0.0987536
-1.6 1.2 -2.2 -0.16994 0.0336735 0.0937177
-1.6 1.2 -2 -0.173482 0.0143067 0.0926918
-1.6 1.2 -1.8 -0.178142 -0.0039913 0.0950178
-1.6 1.2 -1.6 -0.184337 -0.0204755 0.0998668
-1.6 1.2 -1.4 -0.192316 -0.0347341 0.106381
-1.6 1.2 -1.2 -0.202139 -0.0466039 0.113765
-1.6 1.2 -1 -0.213651 -0.0560769 0.121322
-1.6 1.2 -0.8 -0.22647 -0.0632256 0.128462
-1.6 1.2 -0.6 -0.239988 -0.0681595 0.134692
-1.6 1.2 -0.4 -0.253408 -0.0710162 0.139606
-1.6 1.2 -0.2 -0.265819 -0.0719806 0.142898
-1.6 1.2 4.47035e-08 -0.276309 -0.0713116 0.144387
-1.6 1.2 0.2 -0.284096 -0.0693565 0.144057
-1.6 1.2 0.4 -0.288653 -0.0665351 0.14208
-1.6 1.2 0.6 -0.289784 -0.0632929 0.138811
-1.6 1.2 0.8 -0.287642 -0.0600378 0.134742
-1.6 1.2 1 -0.282675 -0.0570825 0.130422
-1.6 1.2 1.2 -0.275533 -0.0546141 0.126371
-1.6 1.2 1.4 -0.266951 -0.0526945 0.12301
-1.6 1.2 1.6 -0.257642 -0.0512861 0.120622
-1.6 1.2 1.8 -0.248228 -0.0502894 0.11935
-1.6 1.2 2 -0.239195 -0.0495791 0.119221
-1.6 1.2 2.2 -0.230886 -0.0490322 0.120173
-1.6 1.2 2.4 -0.223509 -0.0485449 0.122096
-1.6 1.2 2.6 -0.217159 -0.0480397 0.12486
-1.6 1.2 2.8 -0.211846 -0.0474663 0.128335
-1.6 1.4 -3 -0.188446 0.144673 0.129279
-1.6 1.4 -2.8 -0.191839 0.129372 0.106054
-1.6 1.4 -2.6 -0.193244 0.107574 0.0879782
-1.6 1.4 -2.4 -0.193623 0.0818001 0.0761027
-1.6 1.4 -2.2 -0.193985 0.0545271 0.0704726
-1.6 1.4 -2 -0.195259 0.0277926 0.0703668
-1.6 1.4 -1.8 -0.198221 0.00300936 0.0746269
-1.6 1.4 -1.6 -0.203441 -0.0190317 0.0819625
-1.6 1.4 -1.4 -0.211263 -0.0380359 0.0911665
-1.6 1.4 -1.2 -0.221774 -0.0540256 0.101228
-1.6 1.4 -1 -0.234786 -0.0671642 0.111359
-1.6 1.4 -0.8 -0.249799 -0.0776201 0.120958
-1.6 1.4 -0.6 -0.266004 -0.0854933 0.12955
-1.6 1.4 -0.4 -0.282315 -0.0908133 0.136732
-1.6 1.4 -0.2 -0.297469 -0.0936014 0.142144
-1.6 1.4 4.47035e-08 -0.310188 -0.093966 0.145499
-1.6 1.4 0.2 -0.319374 -0.0921845 0.146646
-1.6 1.4 0.4 -0.324299 -0.0887261 0.14565
-1.6 1.4 0.6 -0.324716 -0.0841973 0.142831
-1.6 1.4 0.8 -0.320881 -0.0792326 0.138735
-1.6 1.4 1 -0.313459 -0.0743775 0.134037
-1.6 1.4 1.2 -0.303375 -0.0700104 0.129414
-1.6 1.4 1.4 -0.29164 -0.0663206 0.125431
-1.6 1.4 1.6 -0.279204 -0.0633368 0.122478
-1.6 1.4 1.8 -0.266864 -0.0609794 0.120759
-1.6 1.4 2 -0.255216 -0.059115 0.120317
-1.6 1.4 2.2 -0.244656 -0.0575992 0.121082
-1.6 1.4 2.4 -0.235403 -0.0563034 0.12292
-1.6 1.4 2.6 -0.227536 -0.0551268 0.125673
-1.6 1.4 2.8 -0.22103 -0.0539984 0.129183
-1.6 1.6 -3 -0.234144 0.209526 0.114978
-1.6 1.6 -2.8 -0.234457 0.186134 0.0826623
-1.6 1.6 -2.6 -0.231806 0.153912 0.0585628
-1.6 1.6 -2.4 -0.227726 0.116913 0.043913
-1.6 1.6 -2.2 -0.22377 0.0788873 0.0383063
-1.6 1.6 -2 -0.221303 0.0426611 0.0402186
-1.6 1.6 -1.8 -0.2214 0.00992913 0.0476283
-1.6 1.6 -1.6 -0.224816 -0.0186314 0.0585233
-1.6 1.6 -1.4 -0.231989 -0.0430719 0.0712147
-1.6 1.6 -1.2 -0.243029 -0.0638335 0.0844636
-1.6 1.6 -1 -0.257693 -0.081437 0.0974689
-1.6 1.6 -0.8 -0.275333 -0.0962458 0.109762
-1.6 1.6 -0.6 -0.294876 -0.108334 0.121052
-1.6 1.6 -0.4 -0.314847 -0.117489 0.131066
-1.6 1.6 -0.2 -0.333499 -0.123348 0.139441
-1.6 1.6 4.47035e-08 -0.349043 -0.125631 0.145719
-1.6 1.6 0.2 -0.359946 -0.124375 0.149463
-1.6 1.6 0.4 -0.365214 -0.120055 0.150446
-1.6 1.6 0.6 -0.364565 -0.113524 0.148809
-1.6 1.6 0.8 -0.35843 -0.105815 0.145094
-1.6 1.6 1 -0.347799 -0.0978914 0.140131
-1.6 1.6 1.2 -0.333982 -0.0904727 0.13483
-1.6 1.6 1.4 -0.318352 -0.0839679 0.129995
-1.6 1.6 1.6 -0.302152 -0.0785112 0.126197
-1.6 1.6 1.8 -0.286373 -0.074046 0.123749
-1.6 1.6 2 -0.271721 -0.0704151 0.122739
-1.6 1.6 2.2 -0.258632 -0.0674302 0.123097
-1.6 1.6 2.4 -0.247314 -0.0649149 0.124665
-1.6 1.6 2.6 -0.237811 -0.0627253 0.127251
-1.6 1.6 2.8 -0.230047 -0.0607543 0.130665
-1.6 1.8 -3 -0.298094 0.295253 0.0926697
-1.6 1.8 -2.8 -0.293122 0.259533 0.0475278
-1.6 1.8 -2.6 -0.283606 0.211851 0.0157299
-1.6 1.8 -2.4 -0.272136 0.158882 -0.00148055
-1.6 1.8 -2.2 -0.26118 0.10636 -0.00557552
-1.6 1.8 -2 -0.252746 0.0581427 0.000392035
-1.6 1.8 -1.8 -0.248284 0.0160723 0.0129342
-1.6 1.8 -1.6 -0.248728 -0.0196299 0.0289347
-1.6 1.8 -1.4 -0.254572 -0.0497786 0.0460597
-1.6 1.8 -1.2 -0.26591 -0.0756359 0.0628634
-1.6 1.8 -1 -0.28241 -0.098404 0.0787009
-1.6 1.8 -0.8 -0.303231 -0.118829 0.0935126
-1.6 1.8 -0.6 -0.326956 -0.136956 0.107518
-1.6 1.8 -0.4 -0.351586 -0.152106 0.120865
-1.6 1.8 -0.2 -0.374697 -0.163122 0.133324
-1.6 1.8 4.47035e-08 -0.393775 -0.168872 0.144177
-1.6 1.8 0.2 -0.406685 -0.168807 0.152398
-1.6 1.8 0.4 -0.412103 -0.163313 0.157083
-1.6 1.8 0.6 -0.409762 -0.153666 0.157886
-1.6 1.8 0.8 -0.400413 -0.141621 0.155224
-1.6 1.8 1 -0.385546 -0.128897 0.150136
-1.6 1.8 1.2 -0.367003 -0.116798 0.143932
-1.6 1.8 1.4 -0.346617 -0.106078 0.137822
-1.6 1.8 1.6 -0.325963 -0.0970095 0.132697
-1.6 1.8 1.8 -0.306235 -0.0895385 0.129059
-1.6 1.8 2 -0.288225 -0.0834407 0.127076
-1.6 1.8 2.2 -0.272378 -0.0784387 0.12669
-1.6 1.8 2.4 -0.258863 -0.0742699 0.127713
-1.6 1.8 2.6 -0.247656 -0.0707164 0.12991
-1.6 1.8 2.8 -0.238611 -0.0676125 0.133049
-1.6 2 -3 -0.390408 0.409314 0.057841
-1.6 2 -2.8 -0.376179 0.354225 -0.00557197
-1.6 2 -2.6 -0.354853 0.283109 -0.0468102
-1.6 2 -2.4 -0.331056 0.207203 -0.0652124
-1.6 2 -2.2 -0.308823 0.135286 -0.064624
-1.6 2 -2 -0.29108 0.0723954 -0.0509468
-1.6 2 -1.8 -0.279661 0.0200976 -0.0300829
-1.6 2 -1.6 -0.275571 -0.0225086 -0.00676551
-1.6 2 -1.4 -0.279234 -0.0577004 0.0158603
-1.6 2 -1.2 -0.290632 -0.0882023 0.0362291
-1.6 2 -1 -0.309278 -0.116433 0.0541431
-1.6 2 -0.8 -0.334085 -0.143875 0.0704287
-1.6 2 -0.6 -0.363192 -0.170604 0.0864255
-1.6 2 -0.4 -0.393884 -0.195132 0.103297
-1.6 2 -0.2 -0.422756 -0.214779 0.121298
-1.6 2 4.47035e-08 -0.446228 -0.226659 0.139338
-1.6 2 0.2 -0.4613 -0.228948 0.155214
-1.6 2 0.4 -0.466264 -0.221776 0.166539
-1.6 2 0.6 -0.461043 -0.207209 0.171854
-1.6 2 0.8 -0.446999 -0.188371 0.171237
-1.6 2 1 -0.426411 -0.168329 0.166098
-1.6 2 1.2 -0.401851 -0.14934 0.158477
-1.6 2 1.4 -0.375704 -0.132643 0.150322
-1.6 2 1.6 -0.349882 -0.118634 0.143062
-1.6 2 1.8 -0.325738 -0.107179 0.137508
-1.6 2 2 -0.304096 -0.0978984 0.133951
-1.6 2 2.2 -0.285351 -0.0903477 0.132341
-1.6 2 2.4 -0.269587 -0.0841198 0.132443
-1.6 2 2.6 -0.256681 -0.0788822 0.133958
-1.6 2 2.8 -0.246388 -0.0743827 0.13659
-1.6 2.2 -3 -0.528603 0.561615 0.00272404
-1.6 2.2 -2.8 -0.497472 0.475125 -0.0869061
-1.6 2.2 -2.6 -0.455219 0.367796 -0.138707
-1.6 2.2 -2.4 -0.410546 0.258859 -0.154338
-1.6 2.2 -2.2 -0.370157 0.161512 -0.142779
-1.6 2.2 -2 -0.33814 0.0816809 -0.115085
-1.6 2.2 -1.8 -0.316492 0.0195962 -0.0809225
-1.6 2.2 -1.6 -0.30593 -0.0279476 -0.0472003
-1.6 2.2 -1.4 -0.306507 -0.065749 -0.0179614
-1.6 2.2 -1.2 -0.317891 -0.0989254 0.0052914
-1.6 2.2 -1 -0.339347 -0.131943 0.0232308
-1.6 2.2 -0.8 -0.369488 -0.167685 0.0382986
-1.6 2.2 -0.6 -0.405908 -0.206517 0.0540151
-1.6 2.2 -0.4 -0.444897 -0.245702 0.07376
-1.6 2.2 -0.2 -0.481553 -0.27977 0.0991238
-1.6 2.2 4.47035e-08 -0.510575 -0.302338 0.128568
-1.6 2.2 0.2 -0.527622 -0.308914 0.157542
-1.6 2.2 0.4 -0.530604 -0.299089 0.180491
-1.6 2.2 0.6 -0.520098 -0.276563 0.193594
-1.6 2.2 0.8 -0.498737 -0.247122 0.196287
-1.6 2.2 1 -0.470103 -0.216212 0.190819
-1.6 2.2 1.2 -0.437751 -0.187529 0.18067
-1.6 2.2 1.4 -0.40464 -0.162849 0.169105
-1.6 2.2 1.6 -0.372927 -0.142544 0.158428
-1.6 2.2 1.8 -0.343992 -0.126212 0.149891
-1.6 2.2 2 -0.318572 -0.113152 0.143926
-1.6 2.2 2.2 -0.29692 -0.102641 0.140461
-1.6 2.2 2.4 -0.278969 -0.0940542 0.13917
-1.6 2.2 2.6 -0.264457 -0.0868989 0.139647
-1.6 2.2 2.8 -0.253017 -0.0808087 0.141503
-1.6 2.4 -3 -0.743938 0.763933 -0.0864719
-1.6 2.4 -2.8 -0.680231 0.62511 -0.213662
-1.6 2.4 -2.6 -0.599532 0.461268 -0.274566
-1.6 2.4 -2.4 -0.518907 0.305446 -0.277977
-1.6 2.4 -2.2 -0.449351 0.176364 -0.243702
-1.6 2.4 -2 -0.395894 0.0791885 -0.191661
-1.6 2.4 -1.8 -0.359804 0.0105515 -0.136836
-1.6 2.4 -1.6 -0.340642 -0.0369213 -0.0886032
-1.6 2.4 -1.4 -0.337474 -0.0719275 -0.0517392
-1.6 2.4 -1.2 -0.349314 -0.103143 -0.0274088
-1.6 2.4 -1 -0.37505 -0.138281 -0.0136128
-1.6 2.4 -0.8 -0.413001 -0.182836 -0.00534843
-1.6 2.4 -0.6 -0.460185 -0.238276 0.00480018
-1.6 2.4 -0.4 -0.511546 -0.300274 0.0247772
-1.6 2.4 -0.2 -0.559721 -0.358478 0.0595559
-1.6 2.4 4.47035e-08 -0.596255 -0.399585 0.107378
-1.6 2.4 0.2 -0.614377 -0.413535 0.158984
-1.6 2.4 0.4 -0.611737 -0.398945 0.202014
-1.6 2.4 0.6 -0.590867 -0.363161 0.227806
-1.6 2.4 0.8 -0.557207 -0.317266 0.234976
-1.6 2.4 1 -0.516605 -0.27075 0.227906
-1.6 2.4 1.2 -0.473843 -0.22919 0.212983
-1.6 2.4 1.4 -0.432263 -0.194644 0.195731
-1.6 2.4 1.6 -0.393939 -0.16702 0.179739
-1.6 2.4 1.8 -0.359979 -0.14528 0.166778
-1.6 2.4 2 -0.330811 -0.128169 0.15736
-1.6 2.4 2.2 -0.306409 -0.114549 0.151292
-1.6 2.4 2.4 -0.286471 -0.103504 0.148073
-1.6 2.4 2.6 -0.27055 -0.0943484 0.147127
-1.6 2.4 2.8 -0.258135 -0.0865853 0.147924
-1.6 2.6 -3 -1.09323 1.02506 -0.234704
-1.6 2.6 -2.8 -0.963045 0.797759 -0.414314
-1.6 2.6 -2.6 -0.809369 0.546939 -0.475193
-1.6 2.6 -2.4 -0.666291 0.327982 -0.446064
-1.6 2.6 -2.2 -0.550473 0.163722 -0.368602
-1.6 2.6 -2 -0.465826 0.0536983 -0.276596
-1.6 2.6 -1.8 -0.410411 -0.013157 -0.191149
-1.6 2.6 -1.6 -0.380839 -0.050797 -0.123406
-1.6 2.6 -1.4 -0.374133 -0.0731254 -0.0782039
-1.6 2.6 -1.2 -0.388141 -0.0934686 -0.0561283
-1.6 2.6 -1 -0.421241 -0.124331 -0.0537147
-1.6 2.6 -0.8 -0.471623 -0.175951 -0.0625563
-1.6 2.6 -0.6 -0.536026 -0.25299 -0.0688731
-1.6 2.6 -0.4 -0.607835 -0.349999 -0.0557393
-1.6 2.6 -0.2 -0.675477 -0.448651 -0.00992626
-1.6 2.6 4.47035e-08 -0.723855 -0.521991 0.0680991
-1.6 2.6 0.2 -0.740741 -0.548088 0.159536
-1.6 2.6 0.4 -0.723952 -0.52399 0.23701
-1.6 2.6 0.6 -0.68166 -0.465628 0.28217
-1.6 2.6 0.8 -0.62588 -0.394674 0.293666
-1.6 2.6 1 -0.566446 -0.326966 0.281448
-1.6 2.6 1.2 -0.509279 -0.269765 0.257591
-1.6 2.6 1.4 -0.457293 -0.224372 0.231174
-1.6 2.6 1.6 -0.411661 -0.189329 0.207341
-1.6 2.6 1.8 -0.372632 -0.162415 0.188235
-1.6 2.6 2 -0.339968 -0.141554 0.174218
-1.6 2.6 2.2 -0.313166 -0.125087 0.164786
-1.6 2.6 2.4 -0.29159 -0.111781 0.159122
-1.6 2.6 2.6 -0.274564 -0.100754 0.156394
-1.6 2.6 2.8 -0.261419 -0.0913888 0.155876
-1.6 2.8 -3 -1.67825 1.33074 -0.486524
-1.6 2.8 -2.8 -1.40605 0.957044 -0.732857
-1.6 2.8 -2.6 -1.11183 0.581357 -0.765214
-1.6 2.8 -2.4 -0.861804 0.288932 -0.664004
-1.6 2.8 -2.2 -0.675275 0.0969421 -0.511315
-1.6 2.8 -2 -0.547709 -0.0111454 -0.358712
