#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  52.43 -6.266  8.379
#Basis Matrix:
# 0.748699 -0.181491  0.637582
# 0.423956 -0.608296 -0.670997
# 0.509619  0.772682 -0.378486
-2 2.4 0.2 0.0558515 -0.0959689 -0.112741
-2 2.4 0.4 0.0538117 -0.101317 -0.104269
-2 2.4 0.6 0.0508883 -0.10675 -0.0948307
-2 2.4 0.8 0.0473418 -0.112455 -0.0843046
-2 2.4 1 0.0436247 -0.118314 -0.0724411
-2 2.4 1.2 0.0402676 -0.123905 -0.0592866
-2 2.4 1.4 0.0376298 -0.128876 -0.0454226
-2 2.4 1.6 0.0356544 -0.133366 -0.0317497
-2 2.4 1.8 0.0338488 -0.138091 -0.0189775
-2 2.4 2 0.0315181 -0.144047 -0.00727389
-2 2.4 2.2 0.0280482 -0.152112 0.00370158
-2 2.4 2.4 0.0230705 -0.162817 0.0145424
-2 2.4 2.6 0.0165106 -0.176262 0.0258509
-2 2.4 2.8 0.00860943 -0.192046 0.0380922
-2 2.6 -3 0.106315 -0.336958 0.0705325
-2 2.6 -2.8 0.0861092 -0.24974 0.0406965
-2 2.6 -2.6 0.0722178 -0.188499 0.00554894
-2 2.6 -2.4 0.0631309 -0.146873 -0.0272394
-2 2.6 -2.2 0.057449 -0.118955 -0.0550533
-2 2.6 -2 0.0541341 -0.100425 -0.077558
-2 2.6 -1.8 0.0524677 -0.0883728 -0.0952643
-2 2.6 -1.6 0.0519571 -0.0809032 -0.1089
-2 2.6 -1.4 0.0522549 -0.0768007 -0.119165
-2 2.6 -1.2 0.0531014 -0.0753015 -0.126643
-2 2.6 -1 0.0542822 -0.0759439 -0.131779
-2 2.6 -0.8 0.055597 -0.0784686 -0.134867
-2 2.6 -0.6 0.0568351 -0.0827312 -0.136021
-2 2.6 -0.4 0.0577556 -0.0885754 -0.135148
-2 2.6 -0.2 0.0580711 -0.0956152 -0.13197
-2 2.6 4.47035e-08 0.057447 -0.103022 -0.126298
-2 2.6 0.2 0.0555502 -0.109756 -0.118536
-2 2.6 0.4 0.0521712 -0.11544 -0.109693
-2 2.6 0.6 0.0473631 -0.120761 -0.100423
-2 2.6 0.8 0.0415447 -0.126563 -0.0903082
-2 2.6 1 0.0355649 -0.1328 -0.0784216
-2 2.6 1.2 0.0305666 -0.138516 -0.0644699
-2 2.6 1.4 0.02744 -0.142714 -0.0494357
-2 2.6 1.6 0.0261602 -0.145342 -0.0350966
-2 2.6 1.8 0.0257208 -0.147469 -0.0228067
-2 2.6 2 0.0247583 -0.150575 -0.0127593
-2 2.6 2.2 0.0221961 -0.155782 -0.00420019
-2 2.6 2.4 0.0174779 -0.163546 0.00401201
-2 2.6 2.6 0.0105216 -0.17364 0.0130504
-2 2.6 2.8 0.00163317 -0.185142 0.0240326
-2 2.8 -3 0.153174 -0.376507 0.195344
-2 2.8 -2.8 0.1146 -0.257058 0.124084
-2 2.8 -2.6 0.0904169 -0.183635 0.0595886
-2 2.8 -2.4 0.075308 -0.138598 0.00757015
-2 2.8 -2.2 0.0658823 -0.110791 -0.032676
-2 2.8 -2 0.0601115 -0.0936534 -0.0633381
-2 2.8 -1.8 0.0567781 -0.0833634 -0.0865595
-2 2.8 -1.6 0.0551267 -0.0776729 -0.104083
-2 2.8 -1.4 0.0546646 -0.075253 -0.11724
-2 2.8 -1.2 0.0550448 -0.0753346 -0.127025
-2 2.8 -1 0.0559939 -0.0775154 -0.13416
-2 2.8 -0.8 0.057263 -0.0816638 -0.139137
-2 2.8 -0.6 0.0585902 -0.0878686 -0.142187
-2 2.8 -0.4 0.0596684 -0.0963303 -0.143127
-2 2.8 -0.2 0.0600969 -0.106917 -0.141118
-2 2.8 4.47035e-08 0.0593014 -0.118124 -0.134946
-2 2.8 0.2 0.0565459 -0.126801 -0.124947
-2 2.8 0.4 0.0512927 -0.131439 -0.11428
-2 2.8 0.6 0.0435853 -0.134632 -0.105223
-2 2.8 0.8 0.0340742 -0.139346 -0.0963416
-2 2.8 1 0.0242153 -0.145755 -0.0848362
-2 2.8 1.2 0.0163481 -0.151785 -0.0694747
-2 2.8 1.4 0.0125835 -0.155155 -0.0519545
-2 2.8 1.6 0.0129859 -0.155453 -0.0358167
-2 2.8 1.8 0.0153549 -0.154417 -0.0235715
-2 2.8 2 0.0169447 -0.154331 -0.0152533
-2 2.8 2.2 0.0159038 -0.156667 -0.00928578
-2 2.8 2.4 0.0114614 -0.161837 -0.00368852
-2 2.8 2.6 0.00358401 -0.169379 0.00346348
-2 2.8 2.8 -0.00729369 -0.178016 0.0140761
-1.8 -3 -3 -3.03378 2.76997 0.252646
-1.8 -3 -2.8 -2.91447 2.75324 -1.32027
-1.8 -3 -2.6 -1.89952 2.05793 -2.29861
-1.8 -3 -2.4 -0.823185 1.3265 -2.43892
-1.8 -3 -2.2 -0.0582045 0.844403 -2.2075
-1.8 -3 -2 0.428701 0.583153 -1.91141
-1.8 -3 -1.8 0.73025 0.472502 -1.65626
-1.8 -3 -1.6 0.918005 0.476314 -1.47959
-1.8 -3 -1.4 1.06086 0.596696 -1.39946
-1.8 -3 -1.2 1.24287 0.872089 -1.39688
-1.8 -3 -1 1.54604 1.35314 -1.34819
-1.8 -3 -0.8 1.9325 1.95406 -0.961141
-1.8 -3 -0.6 2.06969 2.22458 -0.0932806
-1.8 -3 -0.4 1.71717 1.8457 0.686533
-1.8 -3 -0.2 1.19656 1.23356 0.920127
-1.8 -3 4.47035e-08 0.802387 0.77178 0.820804
-1.8 -3 0.2 0.559012 0.494424 0.645457
-1.8 -3 0.4 0.413771 0.33563 0.489498
-1.8 -3 0.6 0.324775 0.24318 0.369895
-1.8 -3 0.8 0.267805 0.187399 0.281966
-1.8 -3 1 0.229596 0.152486 0.217873
-1.8 -3 1.2 0.202749 0.129982 0.170989
-1.8 -3 1.4 0.182963 0.115236 0.136394
-1.8 -3 1.6 0.167622 0.105632 0.110523
-1.8 -3 1.8 0.155057 0.0996936 0.0907488
-1.8 -3 2 0.14414 0.0966608 0.0750484
-1.8 -3 2.2 0.134031 0.0963578 0.0617505
-1.8 -3 2.4 0.123942 0.0993562 0.0494116
-1.8 -3 2.6 0.112806 0.107576 0.0371791
-1.8 -3 2.8 0.0990757 0.124653 0.0274009
-1.8 -2.8 -3 -5.4105 2.13626 0.733403
-1.8 -2.8 -2.8 -5.25853 2.13107 -1.81905
-1.8 -2.8 -2.6 -3.2117 1.47384 -3.11093
-1.8 -2.8 -2.4 -1.3862 0.905082 -2.99566
-1.8 -2.8 -2.2 -0.296515 0.604217 -2.50062
-1.8 -2.8 -2 0.313088 0.480331 -2.03799
-1.8 -2.8 -1.8 0.655447 0.459558 -1.67434
-1.8 -2.8 -1.6 0.842713 0.512195 -1.40574
-1.8 -2.8 -1.4 0.946155 0.637702 -1.21964
-1.8 -2.8 -1.2 1.02448 0.848949 -1.08114
-1.8 -2.8 -1 1.11416 1.14094 -0.909345
-1.8 -2.8 -0.8 1.19514 1.42957 -0.597941
-1.8 -2.8 -0.6 1.18434 1.53658 -0.142785
-1.8 -2.8 -0.4 1.03551 1.36739 0.270756
-1.8 -2.8 -0.2 0.817171 1.04829 0.479218
-1.8 -2.8 4.47035e-08 0.618035 0.746349 0.506558
-1.8 -2.8 0.2 0.470372 0.524829 0.448413
-1.8 -2.8 0.4 0.369057 0.377517 0.369085
-1.8 -2.8 0.6 0.300566 0.28216 0.295348
-1.8 -2.8 0.8 0.253635 0.220195 0.234646
-1.8 -2.8 1 0.220627 0.179341 0.187081
-1.8 -2.8 1.2 0.196634 0.152012 0.150597
-1.8 -2.8 1.4 0.178504 0.133602 0.12284
-1.8 -2.8 1.6 0.16418 0.121317 0.101721
-1.8 -2.8 1.8 0.152285 0.113471 0.0855069
-1.8 -2.8 2 0.141866 0.109107 0.0727895
-1.8 -2.8 2.2 0.132238 0.107798 0.0624551
-1.8 -2.8 2.4 0.12287 0.109589 0.053753
-1.8 -2.8 2.6 0.113334 0.114874 0.0466394
-1.8 -2.8 2.8 0.103459 0.123576 0.0424554
-1.8 -2.6 -3 -6.46501 -0.390427 0.955959
-1.8 -2.6 -2.8 -6.30076 -0.359482 -2.01503
-1.8 -2.6 -2.6 -3.75159 -0.152951 -3.3962
-1.8 -2.6 -2.4 -1.62093 0.0350529 -3.14841
-1.8 -2.6 -2.2 -0.425175 0.169004 -2.54671
-1.8 -2.6 -2 0.212544 0.275448 -2.02168
-1.8 -2.6 -1.8 0.556513 0.374314 -1.61571
-1.8 -2.6 -1.6 0.733747 0.478996 -1.30602
-1.8 -2.6 -1.4 0.813482 0.601932 -1.06933
-1.8 -2.6 -1.2 0.843284 0.751291 -0.875475
-1.8 -2.6 -1 0.851717 0.916636 -0.680087
-1.8 -2.6 -0.8 0.841593 1.05286 -0.443188
-1.8 -2.6 -0.6 0.796682 1.09337 -0.171133
-1.8 -2.6 -0.4 0.709127 1.00858 0.0726993
-1.8 -2.6 -0.2 0.596827 0.840197 0.228086
-1.8 -2.6 4.47035e-08 0.487026 0.656459 0.289637
-1.8 -2.6 0.2 0.395801 0.499886 0.289076
-1.8 -2.6 0.4 0.326199 0.381552 0.25943
-1.8 -2.6 0.6 0.274969 0.296883 0.221327
-1.8 -2.6 0.8 0.237526 0.237551 0.184631
-1.8 -2.6 1 0.209887 0.196179 0.153031
-1.8 -2.6 1.2 0.189045 0.167333 0.127284
-1.8 -2.6 1.4 0.172842 0.147288 0.10694
-1.8 -2.6 1.6 0.15975 0.13357 0.0911389
-1.8 -2.6 1.8 0.148683 0.124572 0.0789512
-1.8 -2.6 2 0.138871 0.119282 0.0695238
-1.8 -2.6 2.2 0.129759 0.117102 0.0621563
-1.8 -2.6 2.4 0.120958 0.117706 0.0563908
-1.8 -2.6 2.6 0.112228 0.120809 0.0521337
-1.8 -2.6 2.8 0.103514 0.125736 0.0496667
-1.8 -2.4 -3 -4.68201 -2.39184 0.615239
-1.8 -2.4 -2.8 -4.55659 -2.33673 -1.58842
-1.8 -2.4 -2.6 -2.89838 -1.52306 -2.76819
-1.8 -2.4 -2.4 -1.345 -0.750102 -2.72157
-1.8 -2.4 -2.2 -0.383993 -0.254959 -2.28511
-1.8 -2.4 -2 0.158408 0.0490725 -1.84549
-1.8 -2.4 -1.8 0.45848 0.25064 -1.47901
-1.8 -2.4 -1.6 0.613444 0.399585 -1.18313
-1.8 -2.4 -1.4 0.678601 0.523221 -0.944207
-1.8 -2.4 -1.2 0.691321 0.635118 -0.744143
-1.8 -2.4 -1 0.676074 0.733927 -0.56034
-1.8 -2.4 -0.8 0.643896 0.802166 -0.375487
-1.8 -2.4 -0.6 0.596383 0.816362 -0.191641
-1.8 -2.4 -0.4 0.534653 0.767629 -0.0307546
-1.8 -2.4 -0.2 0.465128 0.672199 0.0844786
-1.8 -2.4 4.47035e-08 0.397075 0.559266 0.148459
-1.8 -2.4 0.2 0.337376 0.452603 0.171729
-1.8 -2.4 0.4 0.288645 0.363604 0.169879
-1.8 -2.4 0.6 0.250435 0.294281 0.155749
-1.8 -2.4 0.8 0.220974 0.242249 0.137469
-1.8 -2.4 1 0.198255 0.203963 0.119373
-1.8 -2.4 1.2 0.180501 0.176143 0.103409
-1.8 -2.4 1.4 0.166286 0.156197 0.0902098
-1.8 -2.4 1.6 0.15451 0.142214 0.079746
-1.8 -2.4 1.8 0.144347 0.132845 0.07169
-1.8 -2.4 2 0.135184 0.127159 0.0656134
-1.8 -2.4 2.2 0.126576 0.12452 0.0611013
-1.8 -2.4 2.4 0.118214 0.12446 0.0578272
-1.8 -2.4 2.6 0.10991 0.126527 0.0555898
-1.8 -2.4 2.8 0.101593 0.130112 0.0542512
-1.8 -2.2 -3 -2.50533 -2.50898 0.198742
-1.8 -2.2 -2.8 -2.41864 -2.45684 -1.06815
-1.8 -2.2 -2.6 -1.67611 -1.79897 -1.89192
-1.8 -2.2 -2.4 -0.849086 -1.05321 -2.04382
-1.8 -2.2 -2.2 -0.240494 -0.493001 -1.85
-1.8 -2.2 -2 0.146741 -0.118634 -1.56611
-1.8 -2.2 -1.8 0.376868 0.130813 -1.28878
-1.8 -2.2 -1.6 0.501069 0.302886 -1.04338
-1.8 -2.2 -1.4 0.55451 0.427139 -0.832959
-1.8 -2.2 -1.2 0.563192 0.520263 -0.652142
-1.8 -2.2 -1 0.545904 0.588159 -0.491485
-1.8 -2.2 -0.8 0.51411 0.627825 -0.343253
-1.8 -2.2 -0.6 0.473534 0.633093 -0.207173
-1.8 -2.2 -0.4 0.4275 0.602789 -0.0905226
-1.8 -2.2 -0.2 0.379481 0.544884 -0.00166727
-1.8 -2.2 4.47035e-08 0.333273 0.473144 0.0566034
-1.8 -2.2 0.2 0.291869 0.400556 0.0882357
-1.8 -2.2 0.4 0.256736 0.335389 0.100682
-1.8 -2.2 0.6 0.227972 0.281063 0.101398
-1.8 -2.2 0.8 0.204861 0.237832 0.096094
-1.8 -2.2 1 0.186366 0.204455 0.0884934
-1.8 -2.2 1.2 0.17143 0.179265 0.0807387
-1.8 -2.2 1.4 0.159114 0.160673 0.0739083
-1.8 -2.2 1.6 0.148639 0.147367 0.0684284
-1.8 -2.2 1.8 0.139382 0.138328 0.0643532
-1.8 -2.2 2 0.130862 0.132795 0.0615431
-1.8 -2.2 2.2 0.122718 0.130196 0.0597742
-1.8 -2.2 2.4 0.114696 0.130074 0.0588031
-1.8 -2.2 2.6 0.106631 0.131998 0.0583887
-1.8 -2.2 2.8 0.0984395 0.135493 0.0582647
-1.8 -2 -3 -1.21773 -1.9446 -0.0387036
-1.8 -2 -2.8 -1.15359 -1.90041 -0.73686
-1.8 -2 -2.6 -0.836038 -1.50836 -1.25747
-1.8 -2 -2.4 -0.437107 -0.996023 -1.45489
-1.8 -2 -2.2 -0.0939862 -0.543938 -1.41583
-1.8 -2 -2 0.153615 -0.202648 -1.26617
-1.8 -2 -1.8 0.314168 0.0410275 -1.08221
-1.8 -2 -1.6 0.406543 0.21228 -0.898779
-1.8 -2 -1.4 0.448923 0.332165 -0.729733
-1.8 -2 -1.2 0.457199 0.415229 -0.578735
-1.8 -2 -1 0.444231 0.469698 -0.444351
-1.8 -2 -0.8 0.419154 0.498655 -0.324111
-1.8 -2 -0.6 0.38768 0.502834 -0.217644
-1.8 -2 -0.4 0.35332 0.48415 -0.12724
-1.8 -2 -0.2 0.318594 0.447661 -0.0557867
-1.8 -2 4.47035e-08 0.285535 0.400787 -0.00423266
-1.8 -2 0.2 0.255629 0.35095 0.0292992
-1.8 -2 0.4 0.229662 0.303693 0.0486348
-1.8 -2 0.6 0.207766 0.262138 0.0581001
-1.8 -2 0.8 0.189611 0.227439 0.061481
-1.8 -2 1 0.174622 0.19953 0.0616104
-1.8 -2 1.2 0.162149 0.177759 0.060382
-1.8 -2 1.4 0.151561 0.161292 0.0589401
-1.8 -2 1.6 0.142301 0.149326 0.0578954
-1.8 -2 1.8 0.133898 0.141171 0.0575047
-1.8 -2 2 0.125973 0.13627 0.0578017
-1.8 -2 2.2 0.118231 0.134178 0.0586849
-1.8 -2 2.4 0.110453 0.134522 0.0599707
-1.8 -2 2.6 0.102494 0.136956 0.0614166
-1.8 -2 2.8 0.094266 0.141124 0.0627206
-1.8 -1.8 -3 -0.579049 -1.39889 -0.146961
-1.8 -1.8 -2.8 -0.529174 -1.36156 -0.54819
-1.8 -1.8 -2.6 -0.378084 -1.13497 -0.872663
-1.8 -1.8 -2.4 -0.179872 -0.81287 -1.04163
-1.8 -1.8 -2.2 0.00922916 -0.492242 -1.06725
-1.8 -1.8 -2 0.160079 -0.222469 -1.00117
-1.8 -1.8 -1.8 0.266091 -0.0139981 -0.889564
-1.8 -1.8 -1.6 0.331324 0.139702 -0.76185
-1.8 -1.8 -1.4 0.363621 0.249291 -0.634271
-1.8 -1.8 -1.2 0.371705 0.324533 -0.514646
-1.8 -1.8 -1 0.363623 0.372664 -0.405825
-1.8 -1.8 -0.8 0.345798 0.39831 -0.30842
-1.8 -1.8 -0.6 0.322775 0.404522 -0.222809
-1.8 -1.8 -0.4 0.297569 0.394252 -0.149891
-1.8 -1.8 -0.2 0.272188 0.371329 -0.0906198
-1.8 -1.8 4.47035e-08 0.248013 0.340373 -0.0451325
-1.8 -1.8 0.2 0.225947 0.305983 -0.0123013
-1.8 -1.8 0.4 0.206464 0.271895 0.0100311
-1.8 -1.8 0.6 0.189667 0.240601 0.0244594
-1.8 -1.8 0.8 0.175381 0.213418 0.0334662
-1.8 -1.8 1 0.163261 0.190797 0.0391018
-1.8 -1.8 1.2 0.152883 0.172663 0.0428883
-1.8 -1.8 1.4 0.143813 0.158688 0.0458574
-1.8 -1.8 1.6 0.135639 0.148457 0.0486442
-1.8 -1.8 1.8 0.128 0.141567 0.0515862
-1.8 -1.8 2 0.12059 0.137665 0.0548062
-1.8 -1.8 2.2 0.11316 0.136456 0.0582741
-1.8 -1.8 2.4 0.105519 0.137685 0.061846
-1.8 -1.8 2.6 0.0975289 0.141115 0.0652857
-1.8 -1.8 2.8 0.089102 0.146502 0.0682731
-1.8 -1.6 -3 -0.26811 -0.997581 -0.191526
-1.8 -1.6 -2.8 -0.228557 -0.966271 -0.435539
-1.8 -1.6 -2.6 -0.146019 -0.828943 -0.642196
-1.8 -1.6 -2.4 -0.0394863 -0.626096 -0.769688
-1.8 -1.6 -2.2 0.0677035 -0.407421 -0.812696
-1.8 -1.6 -2 0.159195 -0.2075 -0.790044
-1.8 -1.6 -1.8 0.227753 -0.0417212 -0.726093
-1.8 -1.6 -1.6 0.272603 0.0872352 -0.640965
-1.8 -1.6 -1.4 0.296546 0.182678 -0.548456
-1.8 -1.6 -1.2 0.304001 0.249806 -0.456942
-1.8 -1.6 -1 0.299701 0.293663 -0.370923
-1.8 -1.6 -0.8 0.287844 0.318384 -0.29258
-1.8 -1.6 -0.6 0.271704 0.327283 -0.223028
-1.8 -1.6 -0.4 0.253619 0.32335 -0.162997
-1.8 -1.6 -0.2 0.235182 0.309669 -0.112912
-1.8 -1.6 4.47035e-08 0.217445 0.289473 -0.0726913
-1.8 -1.6 0.2 0.20106 0.265867 -0.0415922
-1.8 -1.6 0.4 0.186363 0.241476 -0.0183028
-1.8 -1.6 0.6 0.173442 0.218232 -0.00120077
-1.8 -1.6 0.8 0.162199 0.197358 0.0113592
-1.8 -1.6 1 0.152411 0.17949 0.0208366
-1.8 -1.6 1.2 0.143788 0.164858 0.0284021
-1.8 -1.6 1.4 0.136014 0.153447 0.0349181
-1.8 -1.6 1.6 0.128777 0.145122 0.0409667
-1.8 -1.6 1.8 0.121787 0.139709 0.0468956
-1.8 -1.6 2 0.114787 0.137043 0.0528639
-1.8 -1.6 2.2 0.107559 0.136979 0.0588786
-1.8 -1.6 2.4 0.0999218 0.139398 0.064819
-1.8 -1.6 2.6 0.0917383 0.144186 0.0704499
-1.8 -1.6 2.8 0.0829119 0.151217 0.075428
-1.8 -1.4 -3 -0.114385 -0.718567 -0.207147
-1.8 -1.4 -2.8 -0.0827396 -0.6927 -0.363116
-1.8 -1.4 -2.6 -0.0318846 -0.60445 -0.498737
-1.8 -1.4 -2.4 0.0306253 -0.47282 -0.591109
-1.8 -1.4 -2.2 0.0945531 -0.323749 -0.632957
-1.8 -1.4 -2 0.15132 -0.179093 -0.630222
-1.8 -1.4 -1.8 0.195898 -0.0520869 -0.594914
-1.8 -1.4 -1.6 0.226623 0.0517517 -0.539416
-1.8 -1.4 -1.4 0.244223 0.131893 -0.473812
-1.8 -1.4 -1.2 0.250817 0.190357 -0.405266
-1.8 -1.4 -1 0.249083 0.230096 -0.338368
-1.8 -1.4 -0.8 0.241651 0.25412 -0.275832
-1.8 -1.4 -0.6 0.230751 0.265203 -0.219199
-1.8 -1.4 -0.4 0.218092 0.265915 -0.169325
-1.8 -1.4 -0.2 0.204895 0.258735 -0.1266
-1.8 -1.4 4.47035e-08 0.191982 0.246075 -0.0909824
-1.8 -1.4 0.2 0.17986 0.23018 -0.0620047
-1.8 -1.4 0.4 0.168798 0.212982 -0.0388408
-1.8 -1.4 0.6 0.158878 0.195989 -0.0204435
-1.8 -1.4 0.8 0.150045 0.180267 -0.00570354
-1.8 -1.4 1 0.142147 0.16649 0.00641806
-1.8 -1.4 1.2 0.134973 0.15503 0.0168067
-1.8 -1.4 1.4 0.128282 0.146059 0.0261582
-1.8 -1.4 1.6 0.121822 0.139635 0.0349764
-1.8 -1.4 1.8 0.115352 0.135763 0.0435877
-1.8 -1.4 2 0.108641 0.134437 0.0521603
-1.8 -1.4 2.2 0.101482 0.135661 0.0607206
-1.8 -1.4 2.4 0.0936928 0.139455 0.0691619
-1.8 -1.4 2.6 0.0851191 0.145847 0.0772466
-1.8 -1.4 2.8 0.0756412 0.154847 0.0846008
-1.8 -1.2 -3 -0.0377567 -0.52511 -0.210037
-1.8 -1.2 -2.8 -0.0122339 -0.504104 -0.313666
-1.8 -1.2 -2.6 0.0221261 -0.444535 -0.405185
-1.8 -1.2 -2.4 0.0619412 -0.356138 -0.47146
-1.8 -1.2 -2.2 0.102407 -0.253056 -0.506587
-1.8 -1.2 -2 0.139039 -0.148763 -0.511801
-1.8 -1.2 -1.8 0.16876 -0.0530258 -0.492803
-1.8 -1.2 -1.6 0.19016 0.0286768 -0.456825
-1.8 -1.2 -1.4 0.203252 0.0943157 -0.410675
-1.8 -1.2 -1.2 0.209018 0.144106 -0.35983
-1.8 -1.2 -1 0.208947 0.179469 -0.308251
-1.8 -1.2 -0.8 0.204651 0.202321 -0.258576
-1.8 -1.2 -0.6 0.197601 0.214699 -0.212458
-1.8 -1.2 -0.4 0.189002 0.218609 -0.170856
-1.8 -1.2 -0.2 0.179758 0.215987 -0.13424
-1.8 -1.2 4.47035e-08 0.170501 0.208675 -0.102682
-1.8 -1.2 0.2 0.161633 0.198364 -0.07593
-1.8 -1.2 0.4 0.153375 0.186524 -0.0534667
-1.8 -1.2 0.6 0.145802 0.174353 -0.0346058
-1.8 -1.2 0.8 0.138884 0.162761 -0.0185875
-1.8 -1.2 1 0.13251 0.152393 -0.00466551
-1.8 -1.2 1.2 0.126517 0.143681 0.00782996
-1.8 -1.2 1.4 0.120708 0.136903 0.0194559
-1.8 -1.2 1.6 0.114871 0.132247 0.0306413
-1.8 -1.2 1.8 0.108785 0.12985 0.0416848
-1.8 -1.2 2 0.102232 0.129844 0.0527566
-1.8 -1.2 2.2 0.0949973 0.132373 0.0639
-1.8 -1.2 2.4 0.0868771 0.137603 0.0750254
-1.8 -1.2 2.6 0.0776812 0.145717 0.0858975
-1.8 -1.2 2.8 0.0672425 0.156897 0.0961148
-1.8 -1 -3 -0.000280116 -0.389465 -0.207684
-1.8 -1 -2.8 0.0205328 -0.37268 -0.278506
-1.8 -1 -2.6 0.0454192 -0.330983 -0.341664
-1.8 -1 -2.4 0.0726977 -0.269783 -0.389252
-1.8 -1 -2.2 0.0999562 -0.197182 -0.416983
-1.8 -1 -2 0.124799 -0.121545 -0.424515
-1.8 -1 -1.8 0.145416 -0.0496879 -0.41446
-1.8 -1 -1.6 0.160829 0.0138689 -0.39094
-1.8 -1 -1.4 0.170866 0.0668016 -0.35836
-1.8 -1 -1.2 0.175976 0.108473 -0.320652
-1.8 -1 -1 0.176988 0.139346 -0.280944
-1.8 -1 -0.8 0.174882 0.160501 -0.241516
-1.8 -1 -0.6 0.170617 0.173303 -0.203916
-1.8 -1 -0.4 0.165018 0.179215 -0.169115
-1.8 -1 -0.2 0.158742 0.1797 -0.137638
-1.8 -1 4.47035e-08 0.152261 0.176159 -0.109664
-1.8 -1 0.2 0.145891 0.169887 -0.0850946
-1.8 -1 0.4 0.139807 0.162026 -0.0636233
-1.8 -1 0.6 0.134076 0.153539 -0.0447983
-1.8 -1 0.8 0.128678 0.145197 -0.0280917
-1.8 -1 1 0.123525 0.137591 -0.0129586
-1.8 -1 1.2 0.11848 0.131168 0.00111534
-1.8 -1 1.4 0.113374 0.126261 0.0145825
-1.8 -1 1.6 0.108012 0.123141 0.0278142
-1.8 -1 1.8 0.102179 0.122048 0.0410903
-1.8 -1 2 0.0956503 0.123227 0.0545911
-1.8 -1 2.2 0.0881874 0.126951 0.0683876
-1.8 -1 2.4 0.0795431 0.133535 0.082423
-1.8 -1 2.6 0.0694642 0.143338 0.0964853
-1.8 -1 2.8 0.0577006 0.156747 0.110165
-1.8 -0.8 -3 0.0166939 -0.293198 -0.203553
-1.8 -0.8 -2.8 0.0339378 -0.27997 -0.252871
-1.8 -0.8 -2.6 0.0529875 -0.250024 -0.297154
-1.8 -0.8 -2.4 0.0729288 -0.206582 -0.331411
-1.8 -0.8 -2.2 0.0924705 -0.154511 -0.352608
-1.8 -0.8 -2 0.11029 -0.0991108 -0.359977
-1.8 -0.8 -1.8 0.125328 -0.0450576 -0.354642
-1.8 -0.8 -1.6 0.136954 0.00418668 -0.338921
-1.8 -0.8 -1.4 0.14499 0.046506 -0.315605
-1.8 -0.8 -1.2 0.149646 0.0809596 -0.287414
-1.8 -0.8 -1 0.151389 0.107484 -0.256692
-1.8 -0.8 -0.8 0.150819 0.126594 -0.225278
-1.8 -0.8 -0.6 0.148556 0.139134 -0.194509
-1.8 -0.8 -0.4 0.145164 0.146117 -0.165282
-1.8 -0.8 -0.2 0.141105 0.14861 -0.138131
-1.8 -0.8 4.47035e-08 0.136729 0.147665 -0.113297
-1.8 -0.8 0.2 0.132273 0.144274 -0.0907876
-1.8 -0.8 0.4 0.127876 0.139331 -0.0704332
-1.8 -0.8 0.6 0.123587 0.133614 -0.0519381
-1.8 -0.8 0.8 0.119389 0.127771 -0.0349285
-1.8 -0.8 1 0.115204 0.122335 -0.0189966
-1.8 -0.8 1.2 0.11091 0.117737 -0.00373479
-1.8 -0.8 1.4 0.106349 0.114337 0.0112378
-1.8 -0.8 1.6 0.101327 0.112455 0.0262573
-1.8 -0.8 1.8 0.0956263 0.112404 0.0416024
-1.8 -0.8 2 0.0889967 0.114523 0.0574811
-1.8 -0.8 2.2 0.0811577 0.1192 0.0740142
-1.8 -0.8 2.4 0.0717942 0.126897 0.0912082
-1.8 -0.8 2.6 0.0605557 0.138166 0.108912
-1.8 -0.8 2.8 0.0470612 0.153637 0.126755
-1.8 -0.6 -3 0.0227119 -0.22437 -0.199194
-1.8 -0.6 -2.8 0.0373097 -0.214042 -0.233887
-1.8 -0.6 -2.6 0.0526061 -0.192129 -0.265207
-1.8 -0.6 -2.4 0.0680652 -0.160656 -0.289862
-1.8 -0.6 -2.2 0.0829529 -0.122676 -0.305697
-1.8 -0.6 -2 0.096511 -0.081631 -0.311911
-1.8 -0.6 -1.8 0.108113 -0.0407316 -0.308923
-1.8 -0.6 -1.6 0.117362 -0.00254794 -0.298021
-1.8 -0.6 -1.4 0.124123 0.031163 -0.280949
-1.8 -0.6 -1.2 0.128498 0.0594331 -0.259551
-1.8 -0.6 -1 0.130758 0.0819478 -0.235526
-1.8 -0.6 -0.8 0.131278 0.0988718 -0.210292
-1.8 -0.6 -0.6 0.13046 0.110685 -0.184941
-1.8 -0.6 -0.4 0.128684 0.118054 -0.160252
-1.8 -0.6 -0.2 0.126277 0.121733 -0.136722
-1.8 -0.6 4.47035e-08 0.12349 0.122499 -0.114613
-1.8 -0.6 0.2 0.120498 0.121105 -0.0939947
-1.8 -0.6 0.4 0.117402 0.118252 -0.0747832
-1.8 -0.6 0.6 0.114237 0.114564 -0.0567837
-1.8 -0.6 0.8 0.110979 0.110585 -0.0397239
-1.8 -0.6 1 0.107554 0.106783 -0.023286
-1.8 -0.6 1.2 0.103845 0.103561 -0.00713203
-1.8 -0.6 1.4 0.0996917 0.101283 0.00907645
-1.8 -0.6 1.6 0.094898 0.100293 0.0256635
-1.8 -0.6 1.8 0.0892248 0.100952 0.0429272
