#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  9.411 18.165 -0.996
#Basis Matrix:
#-0.341963 -0.165655  0.924997
# 0.673205  0.643585  0.364135
#-0.655635  0.747233 -0.108562
-3 -2.8 0.4 0.169499 -0.207624 -0.121878
-3 -2.8 0.6 0.190625 -0.212385 -0.164393
-3 -2.8 0.8 0.228884 -0.226836 -0.224036
-3 -2.8 1 0.29699 -0.259265 -0.301476
-3 -2.8 1.2 0.414489 -0.321811 -0.390702
-3 -2.8 1.4 0.606335 -0.429595 -0.465829
-3 -2.8 1.6 0.88134 -0.587964 -0.458037
-3 -2.8 1.8 1.16574 -0.753228 -0.262807
-3 -2.8 2 1.26826 -0.812029 0.120393
-3 -2.8 2.2 1.08824 -0.704529 0.46971
-3 -2.8 2.4 0.778674 -0.520881 0.608995
-3 -2.8 2.6 0.509393 -0.361222 0.584803
-3 -2.8 2.8 0.325438 -0.25191 0.498631
-3 -2.6 -3 0.0423359 -0.0608728 0.0244773
-3 -2.6 -2.8 0.0417952 -0.0614312 0.0221678
-3 -2.6 -2.6 0.0419845 -0.0631596 0.01721
-3 -2.6 -2.4 0.0433754 -0.0663891 0.00972344
-3 -2.6 -2.2 0.0464427 -0.0714442 -4.94159e-05
-3 -2.6 -2 0.0516488 -0.0786255 -0.0117143
-3 -2.6 -1.8 0.0594096 -0.0881774 -0.0246875
-3 -2.6 -1.6 0.0700331 -0.10023 -0.0381597
-3 -2.6 -1.4 0.0836185 -0.114706 -0.0510848
-3 -2.6 -1.2 0.0999193 -0.131194 -0.0622386
-3 -2.6 -1 0.118198 -0.148813 -0.0704063
-3 -2.6 -0.8 0.13715 -0.166131 -0.0747493
-3 -2.6 -0.6 0.155021 -0.181264 -0.0753234
-3 -2.6 -0.4 0.170027 -0.192229 -0.0735792
-3 -2.6 -0.2 0.181053 -0.197535 -0.0725525
-3 -2.6 4.47035e-08 0.188417 -0.196795 -0.076534
-3 -2.6 0.2 0.194392 -0.191033 -0.0903449
-3 -2.6 0.4 0.203436 -0.18258 -0.118676
-3 -2.6 0.6 0.222516 -0.174761 -0.165892
-3 -2.6 0.8 0.262278 -0.171782 -0.236194
-3 -2.6 1 0.339996 -0.179234 -0.333062
-3 -2.6 1.2 0.48491 -0.205364 -0.45482
-3 -2.6 1.4 0.742375 -0.262169 -0.577851
-3 -2.6 1.6 1.15138 -0.359711 -0.614663
-3 -2.6 1.8 1.62417 -0.475348 -0.388647
-3 -2.6 2 1.81074 -0.519114 0.148065
-3 -2.6 2.2 1.50038 -0.436671 0.626658
-3 -2.6 2.4 1.00707 -0.308144 0.76978
-3 -2.6 2.6 0.622086 -0.207873 0.697388
-3 -2.6 2.8 0.382636 -0.145159 0.568526
-3 -2.4 -3 0.0437652 -0.0559599 0.0249082
-3 -2.4 -2.8 0.0434617 -0.0553965 0.0216238
-3 -2.4 -2.6 0.0441513 -0.0559541 0.0153412
-3 -2.4 -2.4 0.046392 -0.0580046 0.0061764
-3 -2.4 -2.2 0.0507653 -0.061924 -0.0056215
-3 -2.4 -2 0.0578661 -0.0680803 -0.0196307
-3 -2.4 -1.8 0.0682696 -0.0768056 -0.0351976
-3 -2.4 -1.6 0.0824566 -0.0883382 -0.0513651
-3 -2.4 -1.4 0.100676 -0.102715 -0.0668147
-3 -2.4 -1.2 0.122728 -0.119607 -0.079882
-3 -2.4 -1 0.147696 -0.138104 -0.0887456
-3 -2.4 -0.8 0.173725 -0.156544 -0.0919019
-3 -2.4 -0.6 0.198081 -0.172532 -0.0889468
-3 -2.4 -0.4 0.217726 -0.18334 -0.0814297
-3 -2.4 -0.2 0.230449 -0.186699 -0.0732578
-3 -2.4 4.47035e-08 0.236145 -0.181643 -0.0701815
-3 -2.4 0.2 0.237583 -0.168866 -0.078517
-3 -2.4 0.4 0.240423 -0.1503 -0.103949
-3 -2.4 0.6 0.253097 -0.128202 -0.151209
-3 -2.4 0.8 0.287701 -0.104219 -0.224537
-3 -2.4 1 0.363156 -0.0786986 -0.32765
-3 -2.4 1.2 0.511503 -0.050133 -0.459737
-3 -2.4 1.4 0.784181 -0.0148155 -0.598153
-3 -2.4 1.6 1.23084 0.0312831 -0.65134
-3 -2.4 1.8 1.76314 0.0815581 -0.420975
-3 -2.4 2 1.97796 0.104643 0.159752
-3 -2.4 2.2 1.6237 0.0811514 0.674578
-3 -2.4 2.4 1.07301 0.0409677 0.815051
-3 -2.4 2.6 0.655267 0.010457 0.727306
-3 -2.4 2.8 0.401479 -0.00770316 0.586502
-3 -2.2 -3 0.0449737 -0.0514287 0.0266061
-3 -2.2 -2.8 0.0448813 -0.0493477 0.0224358
-3 -2.2 -2.6 0.0460407 -0.0482912 0.0148841
-3 -2.2 -2.4 0.0491049 -0.04866 0.0040585
-3 -2.2 -2.2 0.0547778 -0.0508626 -0.00979588
-3 -2.2 -2 0.0638135 -0.0553106 -0.0262476
-3 -2.2 -1.8 0.07699 -0.0624008 -0.0445975
-3 -2.2 -1.6 0.0950301 -0.0724654 -0.0637657
-3 -2.2 -1.4 0.118428 -0.0856657 -0.0821688
-3 -2.2 -1.2 0.147143 -0.101802 -0.0976594
-3 -2.2 -1 0.180151 -0.120038 -0.107672
-3 -2.2 -0.8 0.214992 -0.138611 -0.109788
-3 -2.2 -0.6 0.247655 -0.154741 -0.102836
-3 -2.2 -0.4 0.273304 -0.165026 -0.0882726
-3 -2.2 -0.2 0.288044 -0.166428 -0.0709568
-3 -2.2 4.47035e-08 0.291034 -0.157417 -0.0583949
-3 -2.2 0.2 0.285627 -0.138398 -0.0585666
-3 -2.2 0.4 0.278908 -0.110976 -0.0778123
-3 -2.2 0.6 0.280587 -0.0764251 -0.120164
-3 -2.2 0.8 0.302914 -0.0340565 -0.187925
-3 -2.2 1 0.362768 0.0203233 -0.281671
-3 -2.2 1.2 0.485791 0.0960261 -0.396175
-3 -2.2 1.4 0.708137 0.207802 -0.505114
-3 -2.2 1.6 1.05368 0.365983 -0.52728
-3 -2.2 1.8 1.43783 0.536293 -0.317743
-3 -2.2 2 1.58402 0.605009 0.147401
-3 -2.2 2.2 1.33468 0.507626 0.566755
-3 -2.2 2.4 0.925223 0.342298 0.708245
-3 -2.2 2.6 0.591345 0.207108 0.656162
-3 -2.2 2.8 0.376009 0.120112 0.544394
-3 -2 -3 0.0460472 -0.0475571 0.0299781
-3 -2 -2.8 0.0460628 -0.0435009 0.0250528
-3 -2 -2.6 0.0475715 -0.0403291 0.0163403
-3 -2 -2.4 0.051323 -0.0384536 0.00394369
-3 -2 -2.2 0.058147 -0.0382852 -0.0118967
-3 -2 -2 0.0689666 -0.0402363 -0.0307504
-3 -2 -1.8 0.0847859 -0.0447152 -0.0518961
-3 -2 -1.6 0.106617 -0.052093 -0.0741664
-3 -2 -1.4 0.135283 -0.0626141 -0.0957517
-3 -2 -1.2 0.171018 -0.0762134 -0.114035
-3 -2 -1 0.212819 -0.0922141 -0.125646
-3 -2 -0.8 0.257652 -0.108958 -0.127065
-3 -2 -0.6 0.300033 -0.12359 -0.116064
-3 -2 -0.4 0.332836 -0.132378 -0.093767
-3 -2 -0.2 0.349881 -0.131805 -0.0660037
-3 -2 4.47035e-08 0.349271 -0.119948 -0.0422993
-3 -2 0.2 0.335094 -0.0970068 -0.0324675
-3 -2 0.4 0.31619 -0.0643466 -0.0432341
-3 -2 0.6 0.303529 -0.0226235 -0.0771576
-3 -2 0.8 0.308707 0.0300106 -0.133436
-3 -2 1 0.344539 0.0992257 -0.208122
-3 -2 1.2 0.42644 0.195079 -0.290693
-3 -2 1.4 0.570053 0.329388 -0.353916
-3 -2 1.6 0.773481 0.501702 -0.339819
-3 -2 1.8 0.974666 0.666844 -0.175133
-3 -2 2 1.043 0.728272 0.12818
-3 -2 2.2 0.914225 0.638979 0.409049
-3 -2 2.4 0.684901 0.472224 0.535664
-3 -2 2.6 0.473479 0.317368 0.529161
-3 -2 2.8 0.321264 0.205686 0.463017
-3 -1.8 -3 0.0471517 -0.0446556 0.0354919
-3 -1.8 -2.8 0.0470735 -0.0381181 0.0299743
-3 -1.8 -2.6 0.0487017 -0.0322988 0.0202521
-3 -1.8 -2.4 0.0528751 -0.0276016 0.00644396
-3 -1.8 -2.2 0.060536 -0.0244021 -0.0112001
-3 -1.8 -2 0.0727596 -0.023057 -0.0322447
-3 -1.8 -1.8 0.0907605 -0.0239095 -0.0559559
-3 -1.8 -1.6 0.115834 -0.0272755 -0.0811102
-3 -1.8 -1.4 0.149154 -0.0333846 -0.105729
-3 -1.8 -1.2 0.191297 -0.0422386 -0.126801
-3 -1.8 -1 0.241395 -0.0533499 -0.140217
-3 -1.8 -0.8 0.295976 -0.0653823 -0.141347
-3 -1.8 -0.6 0.348121 -0.0758745 -0.126785
-3 -1.8 -0.4 0.388251 -0.0814369 -0.0971267
-3 -1.8 -0.2 0.407596 -0.0787251 -0.0590596
-3 -1.8 4.47035e-08 0.403029 -0.0657808 -0.0241445
-3 -1.8 0.2 0.379473 -0.0425721 -0.00401921
-3 -1.8 0.4 0.347711 -0.0100511 -0.00562213
-3 -1.8 0.6 0.319982 0.0315896 -0.0298326
-3 -1.8 0.8 0.307077 0.084317 -0.0728613
-3 -1.8 1 0.317928 0.152755 -0.127277
-3 -1.8 1.2 0.359798 0.243283 -0.180338
-3 -1.8 1.4 0.435773 0.359862 -0.209621
-3 -1.8 1.6 0.535849 0.493301 -0.181376
-3 -1.8 1.8 0.624654 0.607236 -0.067248
-3 -1.8 2 0.64979 0.646752 0.114204
-3 -1.8 2.2 0.588467 0.58872 0.286626
-3 -1.8 2.4 0.473783 0.470206 0.383963
-3 -1.8 2.6 0.355103 0.345502 0.402238
-3 -1.8 2.8 0.259123 0.243953 0.372603
-3 -1.6 -3 0.0485465 -0.0430337 0.0436677
-3 -1.6 -2.8 0.0480522 -0.0334769 0.0377271
-3 -1.6 -2.6 0.0494477 -0.0244814 0.0271627
-3 -1.6 -2.4 0.0536429 -0.016426 0.0121462
-3 -1.6 -2.2 0.0616604 -0.00961541 -0.00702794
-3 -1.6 -2 0.0746791 -0.00429363 -0.0298923
-3 -1.6 -1.8 0.0940588 -0.000658262 -0.0556862
-3 -1.6 -1.6 0.121299 0.00113611 -0.0831408
-3 -1.6 -1.4 0.157838 0.00100059 -0.110163
-3 -1.6 -1.2 0.204538 -0.00101488 -0.133473
-3 -1.6 -1 0.260691 -0.00457148 -0.148425
-3 -1.6 -0.8 0.322564 -0.00881622 -0.149536
-3 -1.6 -0.6 0.382168 -0.0121814 -0.132421
-3 -1.6 -0.4 0.427954 -0.0124554 -0.0971446
-3 -1.6 -0.2 0.448974 -0.00735007 -0.0509537
-3 -1.6 4.47035e-08 0.441028 0.00466641 -0.00694377
-3 -1.6 0.2 0.409712 0.0240338 0.0218876
-3 -1.6 0.4 0.367367 0.0507122 0.0285514
-3 -1.6 0.6 0.327157 0.0852404 0.0135058
-3 -1.6 0.8 0.299176 0.12941 -0.017482
-3 -1.6 1 0.289691 0.186092 -0.0554366
-3 -1.6 1.2 0.30146 0.257836 -0.0883429
-3 -1.6 1.4 0.332813 0.343474 -0.100403
-3 -1.6 1.6 0.37476 0.432588 -0.0742203
-3 -1.6 1.8 0.409143 0.502044 -0.000866822
-3 -1.6 2 0.415003 0.524532 0.105618
-3 -1.6 2.2 0.3837 0.48977 0.209226
-3 -1.6 2.4 0.326079 0.414583 0.277406
-3 -1.6 2.6 0.261471 0.327318 0.301777
-3 -1.6 2.8 0.203953 0.248422 0.292963
-3 -1.4 -3 0.0505917 -0.0429475 0.0550681
-3 -1.4 -2.8 0.0492159 -0.0298205 0.0488397
-3 -1.4 -2.6 0.0498966 -0.0171592 0.0375702
-3 -1.4 -2.4 0.0535882 -0.00530734 0.0215411
-3 -1.4 -2.2 0.0613442 0.00552791 0.00114396
-3 -1.4 -2 0.0743708 0.0152565 -0.0230752
-3 -1.4 -1.8 0.0940638 0.0238838 -0.0502927
-3 -1.4 -1.6 0.121976 0.0314913 -0.0791822
-3 -1.4 -1.4 0.159623 0.0382234 -0.107577
-3 -1.4 -1.2 0.207954 0.0442772 -0.132072
-3 -1.4 -1 0.266309 0.049898 -0.147798
-3 -1.4 -0.8 0.330845 0.0553786 -0.148921
-3 -1.4 -0.6 0.39316 0.0610674 -0.130635
-3 -1.4 -0.4 0.440918 0.0673928 -0.0927191
-3 -1.4 -0.2 0.462277 0.0749103 -0.0425211
-3 -1.4 4.47035e-08 0.452529 0.0843727 0.0064199
-3 -1.4 0.2 0.417399 0.096801 0.0407666
-3 -1.4 0.4 0.369615 0.113536 0.0537151
-3 -1.4 0.6 0.322355 0.136238 0.0463865
-3 -1.4 0.8 0.284974 0.166761 0.0252204
-3 -1.4 1 0.262236 0.206703 -0.000876189
-3 -1.4 1.2 0.255038 0.25633 -0.0218614
-3 -1.4 1.4 0.260782 0.312685 -0.0272745
-3 -1.4 1.6 0.27315 0.367504 -0.00841596
-3 -1.4 1.8 0.282721 0.407337 0.0368763
-3 -1.4 2 0.280275 0.418815 0.0997077
-3 -1.4 2.2 0.261853 0.397246 0.162326
-3 -1.4 2.4 0.230857 0.350219 0.2081
-3 -1.4 2.6 0.194812 0.29195 0.230039
-3 -1.4 2.8 0.160537 0.234916 0.230646
-3 -1.2 -3 0.0537419 -0.0445261 0.0702865
-3 -1.2 -2.8 0.0508514 -0.027286 0.0638146
-3 -1.2 -2.6 0.0502032 -0.0105434 0.0518842
-3 -1.2 -2.4 0.0527638 0.00539687 0.0349598
-3 -1.2 -2.2 0.0595564 0.0204391 0.0135933
-3 -1.2 -2 0.0717227 0.0346631 -0.0115364
-3 -1.2 -1.8 0.0905626 0.0482906 -0.039499
-3 -1.2 -1.6 0.117502 0.0616501 -0.0688898
-3 -1.2 -1.4 0.153899 0.0751248 -0.0975032
-3 -1.2 -1.2 0.200529 0.0890614 -0.121961
-3 -1.2 -1 0.256598 0.10361 -0.137524
-3 -1.2 -0.8 0.318291 0.118498 -0.138612
-3 -1.2 -0.6 0.377546 0.132852 -0.12071
-3 -1.2 -0.4 0.422741 0.145308 -0.0836861
-3 -1.2 -0.2 0.442809 0.154674 -0.0344719
-3 -1.2 4.47035e-08 0.433301 0.160891 0.014299
-3 -1.2 0.2 0.39934 0.165512 0.0502247
-3 -1.2 0.4 0.35249 0.171221 0.0669944
-3 -1.2 0.6 0.304724 0.180849 0.0656941
-3 -1.2 0.8 0.264398 0.196586 0.0522907
-3 -1.2 1 0.23548 0.219489 0.0346355
-3 -1.2 1.2 0.218407 0.248956 0.0206724
-3 -1.2 1.4 0.210996 0.282021 0.0173777
-3 -1.2 1.6 0.209091 0.312914 0.0293494
-3 -1.2 1.8 0.20747 0.333914 0.056817
-3 -1.2 2 0.201472 0.338202 0.0944498
-3 -1.2 2.2 0.188843 0.323422 0.132968
-3 -1.2 2.4 0.17044 0.293052 0.163381
-3 -1.2 2.6 0.149177 0.254242 0.18073
-3 -1.2 2.8 0.128259 0.214205 0.184733
-3 -1 -3 0.0585198 -0.0476734 0.0899282
-3 -1 -2.8 0.0532836 -0.0258174 0.083097
-3 -1 -2.6 0.0505626 -0.00468894 0.070387
-3 -1 -2.4 0.0512958 0.0154514 0.0525299
-3 -1 -2.2 0.0564084 0.0346236 0.0302998
-3 -1 -2 0.066884 0.0530684 0.00455412
-3 -1 -1.8 0.0838033 0.0711952 -0.0236406
-3 -1 -1.6 0.108306 0.0895242 -0.0527968
-3 -1 -1.4 0.141399 0.108599 -0.0807183
-3 -1 -1.2 0.183486 0.128825 -0.104206
-3 -1 -1 0.233528 0.150201 -0.118971
-3 -1 -0.8 0.287887 0.171962 -0.120189
-3 -1 -0.6 0.339491 0.192321 -0.104201
-3 -1 -0.4 0.378591 0.208707 -0.0712194
-3 -1 -0.2 0.396154 0.218812 -0.0273285
-3 -1 4.47035e-08 0.38855 0.222035 0.0167942
-3 -1 0.2 0.359783 0.220169 0.0506822
-3 -1 0.4 0.319106 0.21665 0.0688152
-3 -1 0.6 0.276326 0.215049 0.0718114
-3 -1 0.8 0.238477 0.217915 0.0644558
-3 -1 1 0.209016 0.226282 0.0530811
-3 -1 1.2 0.188488 0.239533 0.0437873
-3 -1 1.4 0.175453 0.25535 0.0414134
-3 -1 1.6 0.167268 0.269917 0.0487007
-3 -1 1.8 0.160843 0.278722 0.0655303
-3 -1 2 0.153506 0.278056 0.0887587
-3 -1 2.2 0.143769 0.266583 0.113243
-3 -1 2.4 0.131614 0.245888 0.133817
-3 -1 2.6 0.11812 0.219604 0.14707
-3 -1 2.8 0.104779 0.191807 0.15194
-3 -0.8 -3 0.0654488 -0.0519468 0.114569
-3 -0.8 -2.8 0.0568094 -0.0250722 0.10703
-3 -0.8 -2.6 0.0511502 0.0005875 0.0931973
-3 -0.8 -2.4 0.0493301 0.0248338 0.0741549
-3 -0.8 -2.2 0.0521018 0.0478063 0.0509471
-3 -0.8 -2 0.0602047 0.0698842 0.0246304
-3 -0.8 -1.8 0.074407 0.0916096 -0.003592
-3 -0.8 -1.6 0.0954626 0.113607 -0.0321753
-3 -0.8 -1.4 0.12393 0.136469 -0.0590021
-3 -0.8 -1.2 0.159781 0.16055 -0.0811889
-3 -0.8 -1 0.20175 0.185663 -0.0951133
-3 -0.8 -0.8 0.246553 0.210706 -0.0969776
-3 -0.8 -0.6 0.288454 0.233461 -0.0841952
-3 -0.8 -0.4 0.320042 0.250945 -0.0573477
-3 -0.8 -0.2 0.334705 0.260546 -0.021435
-3 -0.8 4.47035e-08 0.3298 0.261477 0.0152403
-3 -0.8 0.2 0.308103 0.255432 0.0445455
-3 -0.8 0.4 0.276248 0.245853 0.0619391
-3 -0.8 0.6 0.241543 0.236414 0.0674957
-3 -0.8 0.8 0.209515 0.22981 0.0646154
-3 -0.8 1 0.183135 0.227259 0.0580395
-3 -0.8 1.2 0.163164 0.228506 0.0523307
-3 -0.8 1.4 0.148854 0.232038 0.0509725
-3 -0.8 1.6 0.138607 0.235466 0.0558285
-3 -0.8 1.8 0.130541 0.236128 0.0668508
-3 -0.8 2 0.123003 0.231912 0.0821836
-3 -0.8 2.2 0.114954 0.221984 0.0988046
-3 -0.8 2.4 0.106112 0.207036 0.113544
-3 -0.8 2.6 0.0968239 0.188905 0.124013
-3 -0.8 2.8 0.0877817 0.169834 0.12904
-3 -0.6 -3 0.0749207 -0.0564295 0.144662
-3 -0.6 -2.8 0.0615831 -0.024348 0.135781
-3 -0.6 -2.6 0.0520259 0.00575489 0.120226
-3 -0.6 -2.4 0.046946 0.0337827 0.0995108
-3 -0.6 -2.2 0.0468355 0.0600031 0.0749669
-3 -0.6 -2 0.0521124 0.0849064 0.0478378
-3 -0.6 -1.8 0.0631724 0.109108 0.0194322
-3 -0.6 -1.6 0.0803481 0.133256 -0.00869839
-3 -0.6 -1.4 0.103752 0.157903 -0.0345885
-3 -0.6 -1.2 0.132974 0.183301 -0.0557625
-3 -0.6 -1 0.166632 0.209114 -0.0693474
-3 -0.6 -0.8 0.201918 0.234124 -0.0725896
-3 -0.6 -0.6 0.234465 0.256132 -0.0638874
-3 -0.6 -0.4 0.25902 0.27237 -0.0440613
-3 -0.6 -0.2 0.2711 0.280498 -0.0170049
-3 -0.6 4.47035e-08 0.268913 0.279782 0.0112083
-3 -0.6 0.2 0.254209 0.271604 0.034638
-3 -0.6 0.4 0.231357 0.258901 0.0497528
-3 -0.6 0.6 0.205403 0.24494 0.0562449
-3 -0.6 0.8 0.180421 0.23228 0.0563054
-3 -0.6 1 0.158839 0.222293 0.0532778
-3 -0.6 1.2 0.141536 0.215167 0.0504885
-3 -0.6 1.4 0.128273 0.210153 0.050496
-3 -0.6 1.6 0.11816 0.205919 0.0546834
-3 -0.6 1.8 0.110063 0.200985 0.0631125
-3 -0.6 2 0.102936 0.194177 0.0746515
-3 -0.6 2.2 0.0960501 0.184989 0.0873834
-3 -0.6 2.4 0.0890947 0.173692 0.0991905
-3 -0.6 2.6 0.0821403 0.161169 0.108303
-3 -0.6 2.8 0.0755186 0.148569 0.113618
-3 -0.4 -3 0.0869622 -0.0596469 0.180366
-3 -0.4 -2.8 0.0674431 -0.0225732 0.169216
-3 -0.4 -2.6 0.0530032 0.0115469 0.151119
-3 -0.4 -2.4 0.0440457 0.0427749 0.128051
-3 -0.4 -2.2 0.0406921 0.0715094 0.101607
-3 -0.4 -2 0.0429654 0.0983147 0.0731709
-3 -0.4 -1.8 0.0508549 0.123822 0.0441068
-3 -0.4 -1.6 0.0642806 0.148645 0.0159201
-3 -0.4 -1.4 0.0829642 0.173267 -0.00962572
-3 -0.4 -1.2 0.10621 0.197853 -0.0304899
-3 -0.4 -1 0.13263 0.222026 -0.0445104
-3 -0.4 -0.8 0.15991 0.244661 -0.0498303
-3 -0.4 -0.6 0.184847 0.263888 -0.0456031
-3 -0.4 -0.4 0.203865 0.277466 -0.0327372
-3 -0.4 -0.2 0.214042 0.283561 -0.0141639
-3 -0.4 4.47035e-08 0.214197 0.281578 0.00583407
-3 -0.4 0.2 0.205354 0.272522 0.0230879
-3 -0.4 0.4 0.190231 0.258625 0.034979
-3 -0.4 0.6 0.17213 0.242499 0.0410396
-3 -0.4 0.8 0.153902 0.226352 0.0425981
-3 -0.4 1 0.137427 0.211587 0.0419351
-3 -0.4 1.2 0.123569 0.198758 0.0414457
-3 -0.4 1.4 0.112392 0.187761 0.043037
-3 -0.4 1.6 0.103462 0.178093 0.0477807
-3 -0.4 1.8 0.0961148 0.169135 0.0557858
-3 -0.4 2 0.0896921 0.160391 0.0662793
-3 -0.4 2.2 0.0836946 0.151644 0.0778741
-3 -0.4 2.4 0.0778641 0.14299 0.0889547
-3 -0.4 2.6 0.0721879 0.134765 0.0980615
-3 -0.4 2.8 0.0668507 0.127406 0.104157
-3 -0.2 -3 0.100882 -0.0596362 0.221256
-3 -0.2 -2.8 0.0736851 -0.0184375 0.206742
-3 -0.2 -2.6 0.053498 0.0188283 0.185197
-3 -0.2 -2.4 0.0402384 0.0524122 0.159024
-3 -0.2 -2.2 0.0335262 0.0828046 0.130006
-3 -0.2 -2 0.0329211 0.110572 0.0996001
-3 -0.2 -1.8 0.0379897 0.136295 0.0691756
-3 -0.2 -1.6 0.0482669 0.160515 0.0401659
-3 -0.2 -1.4 0.0631474 0.183653 0.01413
-3 -0.2 -1.2 0.0817337 0.205864 -0.00728594
-3 -0.2 -1 0.102677 0.226859 -0.0225161
-3 -0.2 -0.8 0.124085 0.245774 -0.0303975
-3 -0.2 -0.6 0.143617 0.261204 -0.0306109
-3 -0.2 -0.4 0.158848 0.27151 -0.0240695
-3 -0.2 -0.2 0.167878 0.275357 -0.0129699
-3 -0.2 4.47035e-08 0.169922 0.272274 -0.000301939
-3 -0.2 0.2 0.165549 0.262894 0.011063
-3 -0.2 0.4 0.156402 0.248749 0.0192561
-3 -0.2 0.6 0.144584 0.231743 0.0238295
-3 -0.2 0.8 0.132033 0.213632 0.0256052
-3 -0.2 1 0.120147 0.195716 0.0261708
-3 -0.2 1.2 0.109688 0.178795 0.0273022
-3 -0.2 1.4 0.100863 0.163284 0.0304864
-3 -0.2 1.6 0.0934944 0.149379 0.0365969
-3 -0.2 1.8 0.0872031 0.137205 0.0457319
-3 -0.2 2 0.0815679 0.126882 0.057225
-3 -0.2 2.2 0.0762481 0.11852 0.0698301
-3 -0.2 2.4 0.0710556 0.112177 0.0820376
-3 -0.2 2.6 0.0659777 0.107816 0.0924277
-3 -0.2 2.8 0.0611592 0.105309 0.0999451
-3 3.88578e-16 -3 0.114847 -0.0543543 0.265984
-3 3.88578e-16 -2.8 0.0788315 -0.0107548 0.247153
-3 3.88578e-16 -2.6 0.0523931 0.0283129 0.221437
-3 3.88578e-16 -2.4 0.0347408 0.0632156 0.191533
-3 3.88578e-16 -2.2 0.024872 0.0943953 0.159292
-3 3.88578e-16 -2 0.0218376 0.122277 0.126177
-3 3.88578e-16 -1.8 0.0247846 0.147285 0.0935507
-3 3.88578e-16 -1.6 0.0328959 0.169853 0.0628052
-3 3.88578e-16 -1.4 0.0452863 0.190379 0.0353568
-3 3.88578e-16 -1.2 0.0608925 0.209106 0.0125552
-3 3.88578e-16 -1 0.0783882 0.225969 -0.00448624
-3 3.88578e-16 -0.8 0.0961669 0.24048 -0.0151187
-3 3.88578e-16 -0.6 0.112446 0.251744 -0.0194017
-3 3.88578e-16 -0.4 0.125519 0.258663 -0.0182581
-3 3.88578e-16 -0.2 0.134104 0.260291 -0.0134038
-3 3.88578e-16 4.47035e-08 0.137662 0.256204 -0.00697906
-3 3.88578e-16 0.2 0.136508 0.24668 -0.000972045
-3 3.88578e-16 0.4 0.131655 0.232617 0.003325
-3 3.88578e-16 0.6 0.12446 0.215244 0.00559684
-3 3.88578e-16 0.8 0.11625 0.19582 0.00645235
