#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  63.98 56.731 19.628
#Basis Matrix:
#  0.349586   0.919948   0.177439
# -0.906708   0.379891  -0.183205
# -0.235946 -0.0968397   0.966929
-3 -2.4 -2 0.000133653 0.0873522 -0.0566108
-3 -2.4 -1.8 -0.0073028 0.0826056 -0.0482452
-3 -2.4 -1.6 -0.0134979 0.0770021 -0.0417845
-3 -2.4 -1.4 -0.018325 0.071086 -0.0371483
-3 -2.4 -1.2 -0.0219438 0.0654091 -0.0341381
-3 -2.4 -1 -0.0246083 0.0603818 -0.032367
-3 -2.4 -0.8 -0.026524 0.0561683 -0.0313973
-3 -2.4 -0.6 -0.0278196 0.0527392 -0.0308825
-3 -2.4 -0.4 -0.0285716 0.049978 -0.0306068
-3 -2.4 -0.2 -0.0288284 0.0477562 -0.0304575
-3 -2.4 4.47035e-08 -0.0286217 0.0459663 -0.0303828
-3 -2.4 0.2 -0.0279687 0.0445297 -0.0303579
-3 -2.4 0.4 -0.0268718 0.0433945 -0.0303619
-3 -2.4 0.6 -0.0253199 0.0425298 -0.0303593
-3 -2.4 0.8 -0.0232952 0.0419184 -0.0302831
-3 -2.4 1 -0.0207909 0.041546 -0.0300174
-3 -2.4 1.2 -0.0178426 0.0413834 -0.0293861
-3 -2.4 1.4 -0.0145755 0.0413605 -0.02816
-3 -2.4 1.6 -0.011257 0.0413378 -0.026104
-3 -2.4 1.8 -0.00831782 0.0410937 -0.0230783
-3 -2.4 2 -0.00629416 0.0403539 -0.0191698
-3 -2.4 2.2 -0.00566518 0.0388752 -0.0147745
-3 -2.4 2.4 -0.00664806 0.036552 -0.0105306
-3 -2.4 2.6 -0.00908671 0.0334685 -0.00710139
-3 -2.4 2.8 -0.0125185 0.0298559 -0.00493895
-3 -2.2 -3 0.027119 0.050669 -0.10896
-3 -2.2 -2.8 0.0209106 0.0606539 -0.0990392
-3 -2.2 -2.6 0.0145105 0.0675736 -0.0883739
-3 -2.2 -2.4 0.00792275 0.0714347 -0.0777878
-3 -2.2 -2.2 0.00130951 0.072646 -0.0679912
-3 -2.2 -2 -0.00505113 0.0718286 -0.0594064
-3 -2.2 -1.8 -0.0108553 0.0695977 -0.05219
-3 -2.2 -1.6 -0.0158733 0.0664734 -0.0463586
-3 -2.2 -1.4 -0.0200117 0.0629082 -0.0418604
-3 -2.2 -1.2 -0.0233035 0.0593011 -0.0385602
-3 -2.2 -1 -0.025847 0.0559546 -0.0362362
-3 -2.2 -0.8 -0.0277473 0.0530376 -0.0346315
-3 -2.2 -0.6 -0.029089 0.0506002 -0.0335178
-3 -2.2 -0.4 -0.0299338 0.0486192 -0.0327271
-3 -2.2 -0.2 -0.0303259 0.0470414 -0.0321501
-3 -2.2 4.47035e-08 -0.030296 0.0458111 -0.0317194
-3 -2.2 0.2 -0.0298632 0.0448818 -0.0313904
-3 -2.2 0.4 -0.0290359 0.04422 -0.0311239
-3 -2.2 0.6 -0.0278152 0.0438034 -0.030871
-3 -2.2 0.8 -0.0262018 0.0436152 -0.0305594
-3 -2.2 1 -0.0242111 0.0436337 -0.0300819
-3 -2.2 1.2 -0.0218966 0.0438158 -0.0292919
-3 -2.2 1.4 -0.0193815 0.0440753 -0.0280158
-3 -2.2 1.6 -0.0168878 0.0442635 -0.026094
-3 -2.2 1.8 -0.0147397 0.0441651 -0.023454
-3 -2.2 2 -0.0133159 0.0435295 -0.0201951
-3 -2.2 2.2 -0.0129425 0.0421403 -0.0166308
-3 -2.2 2.4 -0.0137686 0.039895 -0.0132373
-3 -2.2 2.6 -0.015698 0.0368442 -0.0105101
-3 -2.2 2.8 -0.0184218 0.0331604 -0.00880745
-3 -2 -3 0.0187132 0.035615 -0.0981964
-3 -2 -2.8 0.0128033 0.0446942 -0.0908431
-3 -2 -2.6 0.00698334 0.0514568 -0.0828813
-3 -2 -2.4 0.0012592 0.0559392 -0.0748182
-3 -2 -2.2 -0.0042903 0.0583849 -0.0671179
-3 -2 -2 -0.00953236 0.0591705 -0.0601137
-3 -2 -1.8 -0.0143203 0.0587095 -0.0539929
-3 -2 -1.6 -0.0185377 0.0573939 -0.0488314
-3 -2 -1.4 -0.0221257 0.0555753 -0.0446256
-3 -2 -1.2 -0.025085 0.0535565 -0.041305
-3 -2 -1 -0.0274549 0.0515725 -0.0387448
-3 -2 -0.8 -0.0292896 0.0497774 -0.0367934
-3 -2 -0.6 -0.0306418 0.0482496 -0.0353038
-3 -2 -0.4 -0.0315568 0.0470125 -0.0341546
-3 -2 -0.2 -0.0320706 0.0460585 -0.0332545
-3 -2 4.47035e-08 -0.0322106 0.045367 -0.0325373
-3 -2 0.2 -0.0319968 0.0449155 -0.0319519
-3 -2 0.4 -0.0314427 0.0446843 -0.0314512
-3 -2 0.6 -0.030559 0.0446565 -0.0309815
-3 -2 0.8 -0.0293601 0.0448131 -0.0304728
-3 -2 1 -0.0278754 0.0451246 -0.0298325
-3 -2 1.2 -0.0261659 0.0455373 -0.0289462
-3 -2 1.4 -0.0243429 0.045958 -0.027691
-3 -2 1.6 -0.0225823 0.046242 -0.0259684
-3 -2 1.8 -0.0211194 0.0461964 -0.0237542
-3 -2 2 -0.0202131 0.0456075 -0.0211489
-3 -2 2.2 -0.0200793 0.0442926 -0.0183976
-3 -2 2.4 -0.0208167 0.042154 -0.0158517
-3 -2 2.6 -0.0223656 0.0392057 -0.0138777
-3 -2 2.8 -0.0245208 0.0355536 -0.0127556
-3 -1.8 -3 0.0119354 0.0240947 -0.0884576
-3 -1.8 -2.8 0.00633332 0.0325054 -0.0831347
-3 -1.8 -2.6 0.00097951 0.0390808 -0.0772366
-3 -1.8 -2.4 -0.00413313 0.0438787 -0.0711077
-3 -1.8 -2.2 -0.00897373 0.0470688 -0.0650758
-3 -1.8 -2 -0.0134833 0.0489024 -0.059403
-3 -1.8 -1.8 -0.0175934 0.0496674 -0.0542665
-3 -1.8 -1.6 -0.0212472 0.0496526 -0.0497642
-3 -1.8 -1.4 -0.0244129 0.0491256 -0.0459283
-3 -1.8 -1.2 -0.027087 0.0483194 -0.0427374
-3 -1.8 -1 -0.0292879 0.0474207 -0.0401292
-3 -1.8 -0.8 -0.0310462 0.0465636 -0.0380181
-3 -1.8 -0.6 -0.032396 0.045832 -0.0363132
-3 -1.8 -0.4 -0.0333698 0.0452696 -0.034931
-3 -1.8 -0.2 -0.0339964 0.0448926 -0.0338016
-3 -1.8 4.47035e-08 -0.0343 0.0447015 -0.0328679
-3 -1.8 0.2 -0.0343005 0.0446892 -0.0320808
-3 -1.8 0.4 -0.0340151 0.0448447 -0.0313933
-3 -1.8 0.6 -0.0334609 0.0451535 -0.0307537
-3 -1.8 0.8 -0.0326607 0.0455943 -0.0300999
-3 -1.8 1 -0.0316505 0.0461316 -0.0293572
-3 -1.8 1.2 -0.0304906 0.0467062 -0.0284416
-3 -1.8 1.4 -0.0292757 0.0472252 -0.0272727
-3 -1.8 1.6 -0.0281402 0.0475564 -0.0257979
-3 -1.8 1.8 -0.0272507 0.0475339 -0.0240248
-3 -1.8 2 -0.0267812 0.0469803 -0.0220501
-3 -1.8 2.2 -0.0268711 0.0457418 -0.0200676
-3 -1.8 2.4 -0.0275822 0.0437236 -0.0183405
-3 -1.8 2.6 -0.0288726 0.040906 -0.0171444
-3 -1.8 2.8 -0.0305994 0.0373329 -0.0167003
-3 -1.6 -3 0.00626962 0.0153808 -0.0795096
-3 -1.6 -2.8 0.000935695 0.0232122 -0.0758496
-3 -1.6 -2.6 -0.00404677 0.0295463 -0.071591
-3 -1.6 -2.4 -0.00870456 0.0344549 -0.0669926
-3 -1.6 -2.2 -0.0130394 0.0380706 -0.0623054
-3 -1.6 -2 -0.0170344 0.0405743 -0.0577427
-3 -1.6 -1.8 -0.0206644 0.0421743 -0.0534651
-3 -1.6 -1.6 -0.0239068 0.0430844 -0.0495776
-3 -1.6 -1.4 -0.026749 0.0435076 -0.0461352
-3 -1.6 -1.2 -0.0291919 0.0436239 -0.0431502
-3 -1.6 -1 -0.0312479 0.0435823 -0.040602
-3 -1.6 -0.8 -0.0329373 0.0434962 -0.038449
-3 -1.6 -0.6 -0.0342841 0.0434445 -0.036639
-3 -1.6 -0.4 -0.035313 0.0434764 -0.0351187
-3 -1.6 -0.2 -0.0360474 0.0436185 -0.033838
-3 -1.6 4.47035e-08 -0.0365089 0.043882 -0.0327518
-3 -1.6 0.2 -0.0367171 0.0442677 -0.0318181
-3 -1.6 0.4 -0.0366911 0.0447693 -0.0309949
-3 -1.6 0.6 -0.0364516 0.0453731 -0.030237
-3 -1.6 0.8 -0.0360252 0.0460556 -0.0294937
-3 -1.6 1 -0.0354493 0.0467781 -0.0287085
-3 -1.6 1.2 -0.0347784 0.0474808 -0.0278246
-3 -1.6 1.4 -0.0340895 0.048076 -0.026795
-3 -1.6 1.6 -0.0334826 0.0484469 -0.0256002
-3 -1.6 1.8 -0.0330734 0.0484534 -0.0242687
-3 -1.6 2 -0.0329762 0.047948 -0.0228929
-3 -1.6 2.2 -0.0332777 0.0467988 -0.0216313
-3 -1.6 2.4 -0.0340112 0.0449113 -0.02069
-3 -1.6 2.6 -0.0351388 0.0422378 -0.0202848
-3 -1.6 2.8 -0.0365507 0.0387697 -0.020598
-3 -1.4 -3 0.00140214 0.00892991 -0.0712674
-3 -1.4 -2.8 -0.00371512 0.0161883 -0.0689926
-3 -1.4 -2.6 -0.00840235 0.022212 -0.0660654
-3 -1.4 -2.4 -0.0127095 0.0270784 -0.0627004
-3 -1.4 -2.2 -0.0166639 0.030897 -0.0591054
-3 -1.4 -2 -0.0202765 0.0338053 -0.0554632
-3 -1.4 -1.8 -0.0235491 0.0359584 -0.0519206
-3 -1.4 -1.6 -0.0264805 0.0375165 -0.0485847
-3 -1.4 -1.4 -0.0290724 0.0386339 -0.0455242
-3 -1.4 -1.2 -0.0313315 0.03945 -0.0427743
-3 -1.4 -1 -0.0332701 0.0400826 -0.0403427
-3 -1.4 -0.8 -0.0349046 0.0406255 -0.0382178
-3 -1.4 -0.6 -0.0362542 0.0411476 -0.0363754
-3 -1.4 -0.4 -0.037339 0.0416958 -0.0347852
-3 -1.4 -0.2 -0.0381789 0.0422986 -0.0334149
-3 -1.4 4.47035e-08 -0.0387936 0.0429708 -0.0322315
-3 -1.4 0.2 -0.039202 0.043716 -0.0312022
-3 -1.4 0.4 -0.039424 0.0445294 -0.0302929
-3 -1.4 0.6 -0.0394816 0.0453969 -0.0294673
-3 -1.4 0.8 -0.0394019 0.0462937 -0.028687
-3 -1.4 1 -0.0392201 0.0471806 -0.0279132
-3 -1.4 1.2 -0.0389831 0.0479999 -0.0271113
-3 -1.4 1.4 -0.0387509 0.0486722 -0.0262604
-3 -1.4 1.6 -0.0385959 0.0490961 -0.0253649
-3 -1.4 1.8 -0.0385964 0.0491534 -0.0244674
-3 -1.4 2 -0.038824 0.0487202 -0.0236582
-3 -1.4 2.2 -0.0393278 0.0476807 -0.0230746
-3 -1.4 2.4 -0.0401171 0.0459398 -0.0228882
-3 -1.4 2.6 -0.0411498 0.0434283 -0.0232803
-3 -1.4 2.8 -0.0423291 0.0400961 -0.0244125
-3 -1.2 -3 -0.00287236 0.00431327 -0.0637298
-3 -1.2 -2.8 -0.00781938 0.0109601 -0.0626066
-3 -1.2 -2.6 -0.0122701 0.0165978 -0.0607647
-3 -1.2 -2.4 -0.0162989 0.0213006 -0.0583971
-3 -1.2 -2.2 -0.0199553 0.0251592 -0.0556878
-3 -1.2 -2 -0.0232711 0.0282803 -0.0528015
-3 -1.2 -1.8 -0.0262665 0.0307814 -0.0498757
-3 -1.2 -1.6 -0.0289559 0.0327835 -0.0470177
-3 -1.2 -1.4 -0.0313513 0.0344039 -0.0443054
-3 -1.2 -1.2 -0.0334654 0.0357497 -0.0417892
-3 -1.2 -1 -0.0353122 0.0369133 -0.0394966
-3 -1.2 -0.8 -0.0369076 0.0379695 -0.0374372
-3 -1.2 -0.6 -0.0382685 0.0389754 -0.0356072
-3 -1.2 -0.4 -0.0394127 0.0399713 -0.0339945
-3 -1.2 -0.2 -0.0403578 0.0409826 -0.0325812
-3 -1.2 4.47035e-08 -0.041122 0.0420227 -0.0313462
-3 -1.2 0.2 -0.0417236 0.0430949 -0.0302662
-3 -1.2 0.4 -0.042182 0.0441933 -0.0293158
-3 -1.2 0.6 -0.042519 0.045303 -0.0284686
-3 -1.2 0.8 -0.0427603 0.0463985 -0.0276981
-3 -1.2 1 -0.0429371 0.0474418 -0.0269807
-3 -1.2 1.2 -0.0430877 0.0483793 -0.0263004
-3 -1.2 1.4 -0.0432573 0.0491407 -0.0256559
-3 -1.2 1.6 -0.0434963 0.049639 -0.0250692
-3 -1.2 1.8 -0.0438545 0.0497748 -0.0245939
-3 -1.2 2 -0.0443725 0.0494426 -0.0243205
-3 -1.2 2.2 -0.0450706 0.0485393 -0.0243759
-3 -1.2 2.4 -0.0459371 0.0469711 -0.024914
-3 -1.2 2.6 -0.04692 0.0446543 -0.0261005
-3 -1.2 2.8 -0.0479238 0.0415087 -0.028092
-3 -1 -3 -0.00669854 0.00116996 -0.0569398
-3 -1 -2.8 -0.0115089 0.00714729 -0.0567519
-3 -1 -2.6 -0.0157657 0.0123251 -0.0557808
-3 -1 -2.4 -0.019567 0.0167661 -0.054209
-3 -1 -2.2 -0.022982 0.0205425 -0.0522076
-3 -1 -2 -0.0260591 0.0237359 -0.0499301
-3 -1 -1.8 -0.028833 0.0264351 -0.0475079
-3 -1 -1.6 -0.0313295 0.0287312 -0.0450489
-3 -1 -1.4 -0.0335691 0.0307125 -0.0426366
-3 -1 -1.2 -0.0355696 0.0324604 -0.0403326
-3 -1 -1 -0.0373476 0.0340451 -0.0381782
-3 -1 -0.8 -0.0389196 0.0355244 -0.0361986
-3 -1 -0.6 -0.0403017 0.0369426 -0.0344054
-3 -1 -0.4 -0.0415105 0.0383307 -0.0328005
-3 -1 -0.2 -0.0425623 0.0397083 -0.0313784
-3 -1 4.47035e-08 -0.0434738 0.0410843 -0.0301281
-3 -1 0.2 -0.0442626 0.0424589 -0.0290354
-3 -1 0.4 -0.0449471 0.043824 -0.0280834
-3 -1 0.6 -0.0455478 0.0451632 -0.0272549
-3 -1 0.8 -0.0460877 0.0464509 -0.0265342
-3 -1 1 -0.0465932 0.0476509 -0.0259103
-3 -1 1.2 -0.0470943 0.048715 -0.0253819
-3 -1 1.4 -0.0476235 0.0495821 -0.0249624
-3 -1 1.6 -0.0482131 0.0501787 -0.0246871
-3 -1 1.8 -0.0488912 0.0504215 -0.0246185
-3 -1 2 -0.0496744 0.050221 -0.0248501
-3 -1 2.2 -0.0505597 0.0494865 -0.0255053
-3 -1 2.4 -0.0515168 0.0481282 -0.0267326
-3 -1 2.6 -0.052481 0.046056 -0.0286953
-3 -1 2.8 -0.0533497 0.043172 -0.0315587
-3 -0.8 -3 -0.0101839 -0.000823891 -0.0509568
-3 -0.8 -2.8 -0.0148756 0.00442555 -0.0514911
-3 -0.8 -2.6 -0.0189664 0.0090793 -0.0511916
-3 -0.8 -2.4 -0.0225754 0.0131813 -0.0502336
-3 -0.8 -2.2 -0.0257886 0.0167837 -0.0487794
-3 -0.8 -2 -0.0286685 0.0199462 -0.0469748
-3 -0.8 -1.8 -0.0312613 0.0227343 -0.0449473
-3 -0.8 -1.6 -0.0336018 0.0252151 -0.0428045
-3 -0.8 -1.4 -0.0357175 0.0274536 -0.0406348
-3 -0.8 -1.2 -0.0376306 0.0295097 -0.0385073
-3 -0.8 -1 -0.0393606 0.0314348 -0.0364741
-3 -0.8 -0.8 -0.0409246 0.0332706 -0.034572
-3 -0.8 -0.6 -0.042339 0.0350482 -0.0328246
-3 -0.8 -0.4 -0.0436194 0.0367884 -0.031245
-3 -0.8 -0.2 -0.0447812 0.0385024 -0.0298376
-3 -0.8 4.47035e-08 -0.0458401 0.0401929 -0.0286002
-3 -0.8 0.2 -0.0468122 0.0418553 -0.0275264
-3 -0.8 0.4 -0.0477149 0.0434779 -0.0266068
-3 -0.8 0.6 -0.0485663 0.0450423 -0.0258321
-3 -0.8 0.8 -0.0493867 0.0465228 -0.0251952
-3 -0.8 1 -0.0501972 0.0478857 -0.0246953
-3 -0.8 1.2 -0.0510201 0.0490886 -0.0243416
-3 -0.8 1.4 -0.0518767 0.0500795 -0.0241589
-3 -0.8 1.6 -0.0527851 0.0507977 -0.0241922
-3 -0.8 1.8 -0.0537556 0.0511749 -0.0245115
-3 -0.8 2 -0.0547857 0.0511374 -0.0252142
-3 -0.8 2.2 -0.0558534 0.0506078 -0.0264257
-3 -0.8 2.4 -0.0569112 0.049505 -0.0282962
-3 -0.8 2.6 -0.0578802 0.0477414 -0.0309957
-3 -0.8 2.8 -0.0586466 0.0452145 -0.0347073
-3 -0.6 -3 -0.0134097 -0.00197193 -0.0458343
-3 -0.6 -2.8 -0.0179857 0.00250545 -0.0468773
-3 -0.6 -2.6 -0.021926 0.00658676 -0.0470585
-3 -0.6 -2.4 -0.0253662 0.0102925 -0.0465441
-3 -0.6 -2.2 -0.0284059 0.0136541 -0.0454874
-3 -0.6 -2 -0.0311191 0.0167115 -0.0440273
-3 -0.6 -1.8 -0.0335613 0.0195101 -0.0422876
-3 -0.6 -1.6 -0.0357751 0.0220975 -0.040376
-3 -0.6 -1.4 -0.0377933 0.0245198 -0.038384
-3 -0.6 -1.2 -0.0396423 0.0268184 -0.0363873
-3 -0.6 -1 -0.0413436 0.0290281 -0.0344462
-3 -0.6 -0.8 -0.0429157 0.0311755 -0.0326068
-3 -0.6 -0.6 -0.0443749 0.0332786 -0.0309025
-3 -0.6 -0.4 -0.0457362 0.0353466 -0.0293552
-3 -0.6 -0.2 -0.0470141 0.0373812 -0.0279775
-3 -0.6 4.47035e-08 -0.0482231 0.0393772 -0.0267746
-3 -0.6 0.2 -0.0493779 0.0413235 -0.025746
-3 -0.6 0.4 -0.050494 0.043204 -0.0248884
-3 -0.6 0.6 -0.0515875 0.0449975 -0.0241983
-3 -0.6 0.8 -0.0526749 0.0466781 -0.023675
-3 -0.6 1 -0.0537727 0.0482148 -0.0233246
-3 -0.6 1.2 -0.0548961 0.0495707 -0.0231639
-3 -0.6 1.4 -0.0560569 0.0507034 -0.0232251
-3 -0.6 1.6 -0.0572612 0.0515646 -0.0235601
-3 -0.6 1.8 -0.0585051 0.0521013 -0.0242445
-3 -0.6 2 -0.0597704 0.0522561 -0.0253801
-3 -0.6 2.2 -0.0610191 0.0519675 -0.0270962
-3 -0.6 2.4 -0.0621883 0.051169 -0.0295488
-3 -0.6 2.6 -0.0631846 0.0497846 -0.0329191
-3 -0.6 2.8 -0.063881 0.0477213 -0.0374132
-3 -0.4 -3 -0.0164354 -0.00256299 -0.0416043
-3 -0.4 -2.8 -0.0208872 0.00112155 -0.0429455
-3 -0.4 -2.6 -0.0246827 0.00460159 -0.0434244
-3 -0.4 -2.4 -0.0279687 0.00787318 -0.0431924
-3 -0.4 -2.2 -0.0308551 0.0109479 -0.0423914
-3 -0.4 -2 -0.0334248 0.0138482 -0.0411524
-3 -0.4 -1.8 -0.035741 0.016603 -0.0395951
-3 -0.4 -1.6 -0.0378524 0.0192437 -0.0378268
-3 -0.4 -1.4 -0.0397966 0.0218004 -0.0359421
-3 -0.4 -1.2 -0.0416032 0.0242992 -0.034022
-3 -0.4 -1 -0.0432957 0.0267597 -0.0321341
-3 -0.4 -0.8 -0.0448933 0.0291942 -0.0303327
-3 -0.4 -0.6 -0.0464123 0.0316071 -0.0286591
-3 -0.4 -0.4 -0.0478671 0.0339955 -0.027143
-3 -0.4 -0.2 -0.0492708 0.0363499 -0.0258035
-3 -0.4 4.47035e-08 -0.0506366 0.0386558 -0.0246511
-3 -0.4 0.2 -0.0519776 0.0408943 -0.0236902
-3 -0.4 0.4 -0.053307 0.0430434 -0.0229212
-3 -0.4 0.6 -0.0546386 0.0450785 -0.0223441
-3 -0.4 0.8 -0.0559854 0.0469731 -0.0219619
-3 -0.4 1 -0.0573593 0.0486982 -0.0217844
-3 -0.4 1.2 -0.0587691 0.0502229 -0.0218324
-3 -0.4 1.4 -0.0602187 0.0515143 -0.0221422
-3 -0.4 1.6 -0.0617042 0.052537 -0.0227693
-3 -0.4 1.8 -0.0632101 0.0532537 -0.0237928
-3 -0.4 2 -0.0647054 0.0536251 -0.0253177
-3 -0.4 2.2 -0.0661387 0.0536091 -0.0274772
-3 -0.4 2.4 -0.0674334 0.0531594 -0.0304337
-3 -0.4 2.6 -0.068483 0.052221 -0.0343808
-3 -0.4 2.8 -0.0691464 0.0507237 -0.0395465
-3 -0.2 -3 -0.0193016 -0.00286865 -0.0382684
-3 -0.2 -2.8 -0.0236134 2.86504e-05 -0.039709
-3 -0.2 -2.6 -0.0272632 0.00289838 -0.0403135
-3 -0.2 -2.4 -0.0304036 0.00571507 -0.0402122
-3 -0.2 -2.2 -0.0331512 0.00847356 -0.039532
-3 -0.2 -2 -0.0355958 0.0111822 -0.0383945
-3 -0.2 -1.8 -0.0378066 0.013857 -0.0369144
-3 -0.2 -1.6 -0.0398374 0.0165167 -0.0351988
-3 -0.2 -1.4 -0.0417297 0.0191785 -0.0333449
-3 -0.2 -1.2 -0.0435157 0.0218551 -0.0314395
-3 -0.2 -1 -0.0452206 0.0245523 -0.0295572
-3 -0.2 -0.8 -0.0468638 0.0272684 -0.0277601
-3 -0.2 -0.6 -0.0484613 0.0299939 -0.026097
-3 -0.2 -0.4 -0.0500263 0.0327124 -0.024604
-3 -0.2 -0.2 -0.0515706 0.035402 -0.0233057
-3 -0.2 4.47035e-08 -0.0531053 0.0380369 -0.0222165
-3 -0.2 0.2 -0.0546415 0.0405887 -0.0213434
