#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  4.426 43.425 -0.204
#Basis Matrix:
#-0.0754809     0.3667  -0.927272
#  -0.68653   0.655309   0.315033
#  0.723173   0.660379   0.202287
-3 -2.6 4.47035e-08 -25.8525 -17.506 -2.53325
-3 -2.6 0.2 -26.068 -17.4592 -2.02751
-3 -2.6 0.4 -26.276 -17.3944 -1.51958
-3 -2.6 0.6 -26.4764 -17.3118 -1.00999
-3 -2.6 0.8 -26.6691 -17.2121 -0.499219
-3 -2.6 1 -26.8538 -17.0957 0.0122425
-3 -2.6 1.2 -27.0301 -16.9635 0.523944
-3 -2.6 1.4 -27.1974 -16.8166 1.03543
-3 -2.6 1.6 -27.3548 -16.656 1.54621
-3 -2.6 1.8 -27.5014 -16.4834 2.05575
-3 -2.6 2 -27.6363 -16.3002 2.56349
-3 -2.6 2.2 -27.7586 -16.1085 3.06886
-3 -2.6 2.4 -27.8675 -15.9107 3.57148
-3 -2.6 2.6 -27.9624 -15.7091 4.07128
-3 -2.6 2.8 -28.043 -15.5066 4.56874
-3 -2.4 -3 -22.3672 -16.1075 -9.77325
-3 -2.4 -2.8 -22.7442 -16.333 -9.34396
-3 -2.4 -2.6 -23.1077 -16.5408 -8.90238
-3 -2.4 -2.4 -23.4577 -16.7303 -8.44982
-3 -2.4 -2.2 -23.7947 -16.9014 -7.98755
-3 -2.4 -2 -24.1192 -17.0538 -7.51672
-3 -2.4 -1.8 -24.4315 -17.1874 -7.03831
-3 -2.4 -1.6 -24.7323 -17.3022 -6.55317
-3 -2.4 -1.4 -25.0223 -17.398 -6.06196
-3 -2.4 -1.2 -25.302 -17.4748 -5.5652
-3 -2.4 -1 -25.572 -17.5324 -5.06331
-3 -2.4 -0.8 -25.8328 -17.5707 -4.5566
-3 -2.4 -0.6 -26.0848 -17.5895 -4.0454
-3 -2.4 -0.4 -26.3284 -17.5884 -3.53004
-3 -2.4 -0.2 -26.5637 -17.5671 -3.01094
-3 -2.4 4.47035e-08 -26.791 -17.5256 -2.48859
-3 -2.4 0.2 -27.0104 -17.4637 -1.96358
-3 -2.4 0.4 -27.222 -17.3813 -1.43657
-3 -2.4 0.6 -27.4259 -17.2787 -0.908244
-3 -2.4 0.8 -27.6218 -17.1563 -0.379292
-3 -2.4 1 -27.8096 -17.0148 0.149613
-3 -2.4 1.2 -27.9888 -16.855 0.677813
-3 -2.4 1.4 -28.1589 -16.678 1.20464
-3 -2.4 1.6 -28.3189 -16.4851 1.72935
-3 -2.4 1.8 -28.4681 -16.2782 2.25115
-3 -2.4 2 -28.6054 -16.059 2.76913
-3 -2.4 2.2 -28.73 -15.8301 3.28237
-3 -2.4 2.4 -28.8414 -15.5943 3.79013
-3 -2.4 2.6 -28.9393 -15.3548 4.29205
-3 -2.4 2.8 -29.0237 -15.1152 4.78846
-3 -2.2 -3 -23.2243 -16.149 -10.0109
-3 -2.2 -2.8 -23.6147 -16.3809 -9.56357
-3 -2.2 -2.6 -23.9906 -16.5941 -9.10346
-3 -2.2 -2.4 -24.3521 -16.788 -8.63201
-3 -2.2 -2.2 -24.6997 -16.9622 -8.1506
-3 -2.2 -2 -25.0337 -17.1167 -7.66045
-3 -2.2 -1.8 -25.355 -17.2512 -7.16264
-3 -2.2 -1.6 -25.664 -17.3657 -6.65801
-3 -2.2 -1.4 -25.9615 -17.4601 -6.14721
-3 -2.2 -1.2 -26.2481 -17.5342 -5.63074
-3 -2.2 -1 -26.5245 -17.5877 -5.1089
-3 -2.2 -0.8 -26.7912 -17.6205 -4.58197
-3 -2.2 -0.6 -27.0486 -17.632 -4.0502
-3 -2.2 -0.4 -27.2971 -17.6218 -3.51388
-3 -2.2 -0.2 -27.5368 -17.5894 -2.97346
-3 -2.2 4.47035e-08 -27.768 -17.5343 -2.4295
-3 -2.2 0.2 -27.9908 -17.4561 -1.88271
-3 -2.2 0.4 -28.2052 -17.3548 -1.33395
-3 -2.2 0.6 -28.4114 -17.2303 -0.784124
-3 -2.2 0.8 -28.6092 -17.0829 -0.234169
-3 -2.2 1 -28.7984 -16.9133 0.314983
-3 -2.2 1.2 -28.9786 -16.7223 0.862412
-3 -2.2 1.4 -29.1492 -16.5112 1.40717
-3 -2.2 1.6 -29.3093 -16.2816 1.94823
-3 -2.2 1.8 -29.4581 -16.0352 2.4844
-3 -2.2 2 -29.5945 -15.7744 3.01435
-3 -2.2 2.2 -29.7178 -15.5022 3.53669
-3 -2.2 2.4 -29.8277 -15.222 4.05013
-3 -2.2 2.6 -29.9245 -14.9377 4.55389
-3 -2.2 2.8 -30.0088 -14.654 5.04803
-3 -2 -3 -24.1149 -16.1744 -10.2558
-3 -2 -2.8 -24.52 -16.4136 -9.78949
-3 -2 -2.6 -24.9095 -16.6329 -9.30975
-3 -2 -2.4 -25.2836 -16.8317 -8.81825
-3 -2 -2.2 -25.6427 -17.0097 -8.31651
-3 -2 -2 -25.9874 -17.1666 -7.80588
-3 -2 -1.8 -26.3184 -17.3024 -7.28747
-3 -2 -1.6 -26.6363 -17.417 -6.76216
-3 -2 -1.4 -26.942 -17.5102 -6.23055
-3 -2 -1.2 -27.2362 -17.5819 -5.69303
-3 -2 -1 -27.5195 -17.6316 -5.14983
-3 -2 -0.8 -27.7925 -17.659 -4.60107
-3 -2 -0.6 -28.0557 -17.6635 -4.0469
-3 -2 -0.4 -28.3091 -17.6442 -3.48755
-3 -2 -0.2 -28.5532 -17.6003 -2.92344
-3 -2 4.47035e-08 -28.7879 -17.5311 -2.35522
-3 -2 0.2 -29.0135 -17.4359 -1.78374
-3 -2 0.4 -29.2298 -17.3142 -1.21009
-3 -2 0.6 -29.437 -17.1659 -0.635464
-3 -2 0.8 -29.635 -16.991 -0.0611264
-3 -2 1 -29.8236 -16.7902 0.511659
-3 -2 1.2 -30.0024 -16.5644 1.08164
-3 -2 1.4 -30.1708 -16.3149 1.64751
-3 -2 1.6 -30.3278 -16.0434 2.20787
-3 -2 1.8 -30.4724 -15.7521 2.76108
-3 -2 2 -30.6038 -15.4437 3.30527
-3 -2 2.2 -30.7212 -15.1215 3.8384
-3 -2 2.4 -30.8246 -14.7897 4.3585
-3 -2 2.6 -30.9148 -14.4532 4.86412
-3 -2 2.8 -30.9935 -14.1176 5.35488
-3 -1.8 -3 -25.041 -16.182 -10.5091
-3 -1.8 -2.8 -25.4624 -16.4293 -10.0225
-3 -1.8 -2.6 -25.867 -16.6554 -9.52189
-3 -1.8 -2.4 -26.255 -16.8596 -9.00906
-3 -1.8 -2.2 -26.627 -17.0418 -8.48573
-3 -1.8 -2 -26.9834 -17.2016 -7.95336
-3 -1.8 -1.8 -27.3252 -17.3389 -7.41313
-3 -1.8 -1.6 -27.653 -17.4538 -6.86591
-3 -1.8 -1.4 -27.9678 -17.5461 -6.31224
-3 -1.8 -1.2 -28.2703 -17.6156 -5.75238
-3 -1.8 -1 -28.5613 -17.6619 -5.18636
-3 -1.8 -0.8 -28.8412 -17.6843 -4.61414
-3 -1.8 -0.6 -29.1105 -17.6819 -4.03566
-3 -1.8 -0.4 -29.3693 -17.6537 -3.45104
-3 -1.8 -0.2 -29.6177 -17.5984 -2.86063
-3 -1.8 4.47035e-08 -29.8557 -17.5148 -2.26514
-3 -1.8 0.2 -30.0833 -17.4018 -1.66561
-3 -1.8 0.4 -30.3004 -17.2585 -1.0634
-3 -1.8 0.6 -30.5072 -17.0845 -0.460075
-3 -1.8 0.8 -30.7034 -16.8796 0.142676
-3 -1.8 1 -30.889 -16.6444 0.743151
-3 -1.8 1.2 -31.0635 -16.3798 1.33966
-3 -1.8 1.4 -31.2262 -16.0872 1.93048
-3 -1.8 1.6 -31.3762 -15.7686 2.51373
-3 -1.8 1.8 -31.5123 -15.4264 3.08725
-3 -1.8 2 -31.6334 -15.0637 3.6485
-3 -1.8 2.2 -31.739 -14.6844 4.19464
-3 -1.8 2.4 -31.8295 -14.2934 4.72281
-3 -1.8 2.6 -31.9064 -13.8966 5.23069
-3 -1.8 2.8 -31.9722 -13.5008 5.71723
-3 -1.6 -3 -26.005 -16.1699 -10.7715
-3 -1.6 -2.8 -26.4445 -16.426 -10.2633
-3 -1.6 -2.6 -26.8659 -16.6595 -9.74042
-3 -1.6 -2.4 -27.2695 -16.8697 -9.20485
-3 -1.6 -2.2 -27.6558 -17.0562 -8.65854
-3 -1.6 -2 -28.0254 -17.2189 -8.1031
-3 -1.6 -1.8 -28.3792 -17.358 -7.5398
-3 -1.6 -1.6 -28.7181 -17.4733 -6.96946
-3 -1.6 -1.4 -29.0431 -17.5648 -6.39253
-3 -1.6 -1.2 -29.355 -17.6324 -5.80906
-3 -1.6 -1 -29.6545 -17.6755 -5.21884
-3 -1.6 -0.8 -29.9421 -17.6933 -4.62154
-3 -1.6 -0.6 -30.2181 -17.6845 -4.01682
-3 -1.6 -0.4 -30.4826 -17.6477 -3.40456
-3 -1.6 -0.2 -30.7354 -17.5813 -2.78502
-3 -1.6 4.47035e-08 -30.9765 -17.4833 -2.15891
-3 -1.6 0.2 -31.2055 -17.352 -1.52747
-3 -1.6 0.4 -31.4224 -17.1861 -0.892411
-3 -1.6 0.6 -31.6269 -16.9846 -0.255783
-3 -1.6 0.8 -31.8191 -16.7472 0.380171
-3 -1.6 1 -31.9987 -16.4742 1.01317
-3 -1.6 1.2 -32.1654 -16.1665 1.64095
-3 -1.6 1.4 -32.3184 -15.8258 2.26126
-3 -1.6 1.6 -32.4565 -15.4543 2.87166
-3 -1.6 1.8 -32.5785 -15.0548 3.46938
-3 -1.6 2 -32.6832 -14.6309 4.05108
-3 -1.6 2.2 -32.77 -14.1871 4.61299
-3 -1.6 2.4 -32.8397 -13.7289 5.15115
-3 -1.6 2.6 -32.8946 -13.2633 5.6621
-3 -1.6 2.8 -32.9386 -12.7983 6.14385
-3 -1.4 -3 -27.0093 -16.1359 -11.044
-3 -1.4 -2.8 -27.4692 -16.4016 -10.5126
-3 -1.4 -2.6 -27.9095 -16.6428 -9.96573
-3 -1.4 -2.4 -28.3305 -16.859 -9.4058
-3 -1.4 -2.2 -28.7327 -17.0499 -8.83499
-3 -1.4 -2 -29.1171 -17.2155 -8.25508
-3 -1.4 -1.8 -29.4844 -17.356 -7.66742
-3 -1.4 -1.6 -29.8358 -17.4715 -7.0728
-3 -1.4 -1.4 -30.1722 -17.5623 -6.47151
-3 -1.4 -1.2 -30.4947 -17.6281 -5.86332
-3 -1.4 -1 -30.8038 -17.6683 -5.24767
-3 -1.4 -0.8 -31.1001 -17.6819 -4.62378
-3 -1.4 -0.6 -31.3838 -17.6674 -3.99093
-3 -1.4 -0.4 -31.6546 -17.6229 -3.34864
-3 -1.4 -0.2 -31.9122 -17.5459 -2.69692
-3 -1.4 4.47035e-08 -32.1562 -17.4338 -2.03648
-3 -1.4 0.2 -32.386 -17.2842 -1.36874
-3 -1.4 0.4 -32.6013 -17.0949 -0.695846
-3 -1.4 0.6 -32.8016 -16.8644 -0.0204838
-3 -1.4 0.8 -32.987 -16.5919 0.65436
-3 -1.4 1 -33.1572 -16.2775 1.32562
-3 -1.4 1.2 -33.3117 -15.9223 1.9903
-3 -1.4 1.4 -33.4499 -15.5281 2.64544
-3 -1.4 1.6 -33.5704 -15.0976 3.28797
-3 -1.4 1.8 -33.6717 -14.6339 3.91438
-3 -1.4 2 -33.7525 -14.1414 4.52049
-3 -1.4 2.2 -33.8122 -13.625 5.10142
-3 -1.4 2.4 -33.8516 -13.0914 5.65191
-3 -1.4 2.6 -33.8741 -12.5482 6.16714
-3 -1.4 2.8 -33.8853 -12.005 6.64389
-3 -1.2 -3 -28.0569 -16.0776 -11.3271
-3 -1.2 -2.8 -28.5396 -16.3533 -10.7707
-3 -1.2 -2.6 -29.0011 -16.6025 -10.1979
-3 -1.2 -2.4 -29.4416 -16.8245 -9.61182
-3 -1.2 -2.2 -29.8618 -17.0193 -9.01479
-3 -1.2 -2 -30.2626 -17.1872 -8.40891
-3 -1.2 -1.8 -30.6451 -17.3285 -7.79562
-3 -1.2 -1.6 -31.0105 -17.4438 -7.17565
-3 -1.2 -1.4 -31.3598 -17.5333 -6.54907
-3 -1.2 -1.2 -31.6942 -17.5972 -5.9153
-3 -1.2 -1 -32.0144 -17.6348 -5.27324
-3 -1.2 -0.8 -32.3206 -17.6449 -4.62156
-3 -1.2 -0.6 -32.613 -17.6256 -3.95889
-3 -1.2 -0.4 -32.8911 -17.5744 -3.28421
-3 -1.2 -0.2 -33.1541 -17.488 -2.59716
-3 -1.2 4.47035e-08 -33.4011 -17.3629 -1.8983
-3 -1.2 0.2 -33.6311 -17.1954 -1.18928
-3 -1.2 0.4 -33.8433 -16.9825 -0.472757
-3 -1.2 0.6 -34.0371 -16.7217 0.247751
-3 -1.2 0.8 -34.2123 -16.4117 0.968252
-3 -1.2 1 -34.3687 -16.0524 1.68462
-3 -1.2 1.2 -34.5058 -15.6449 2.39285
-3 -1.2 1.4 -34.6231 -15.1914 3.0891
-3 -1.2 1.6 -34.719 -14.695 3.76948
-3 -1.2 1.8 -34.7918 -14.1598 4.4297
-3 -1.2 2 -34.8399 -13.5906 5.06462
-3 -1.2 2.2 -34.8624 -12.9934 5.66819
-3 -1.2 2.4 -34.8606 -12.3757 6.23369
-3 -1.2 2.6 -34.8385 -11.7464 6.75469
-3 -1.2 2.8 -34.8036 -11.1161 7.2265
-3 -1 -3 -29.1508 -15.9924 -11.6216
-3 -1 -2.8 -29.6593 -16.2783 -11.0377
-3 -1 -2.6 -30.1446 -16.5351 -10.4369
-3 -1 -2.4 -30.607 -16.7624 -9.82233
-3 -1 -2.2 -31.0472 -16.9601 -9.19715
-3 -1 -2 -31.4663 -17.1291 -8.56368
-3 -1 -1.8 -31.8657 -17.27 -7.92349
-3 -1 -1.6 -32.2466 -17.3838 -7.27727
-3 -1 -1.4 -32.6105 -17.4714 -6.62478
-3 -1 -1.2 -32.9585 -17.5329 -5.96494
-3 -1 -1 -33.2912 -17.5679 -5.296
-3 -1 -0.8 -33.609 -17.5752 -4.61576
-3 -1 -0.6 -33.9116 -17.5525 -3.92198
-3 -1 -0.4 -34.1982 -17.4964 -3.2128
-3 -1 -0.2 -34.4674 -17.4025 -2.48724
-3 -1 4.47035e-08 -34.7177 -17.2661 -1.74557
-3 -1 0.2 -34.9474 -17.0822 -0.98963
-3 -1 0.4 -35.155 -16.8461 -0.222743
-3 -1 0.6 -35.3396 -16.5544 0.5505
-3 -1 0.8 -35.5007 -16.2049 1.32474
-3 -1 1 -35.638 -15.7971 2.09441
-3 -1 1.2 -35.7513 -15.3323 2.85412
-3 -1 1.4 -35.8401 -14.8131 3.59885
-3 -1 1.6 -35.9029 -14.2434 4.3237
-3 -1 1.8 -35.9378 -13.6284 5.02345
-3 -1 2 -35.9426 -12.9739 5.69196
-3 -1 2.2 -35.9164 -12.2871 6.32195
-3 -1 2.4 -35.8604 -11.5765 6.90516
-3 -1 2.6 -35.7795 -10.8523 7.43343
-3 -1 2.8 -35.6831 -10.1265 7.90039
-3 -0.8 -3 -30.2948 -15.8771 -11.9276
-3 -0.8 -2.8 -30.8323 -16.1732 -11.3136
-3 -0.8 -2.6 -31.3442 -16.437 -10.6817
-3 -0.8 -2.4 -31.8309 -16.6682 -10.0362
-3 -0.8 -2.2 -32.2932 -16.8672 -9.3806
-3 -0.8 -2 -32.7326 -17.0352 -8.71774
-3 -0.8 -1.8 -33.1505 -17.1737 -8.04942
-3 -0.8 -1.6 -33.5488 -17.2842 -7.37626
-3 -0.8 -1.4 -33.9289 -17.3681 -6.69767
-3 -0.8 -1.2 -34.2921 -17.4263 -6.01192
-3 -0.8 -1 -34.6392 -17.4587 -5.31632
-3 -0.8 -0.8 -34.9705 -17.464 -4.60753
-3 -0.8 -0.6 -35.2852 -17.4396 -3.88203
-3 -0.8 -0.4 -35.5821 -17.381 -3.13672
-3 -0.8 -0.2 -35.859 -17.2827 -2.36964
-3 -0.8 4.47035e-08 -36.1135 -17.1381 -1.58054
-3 -0.8 0.2 -36.3426 -16.9403 -0.771377
-3 -0.8 0.4 -36.5442 -16.6828 0.0537088
-3 -0.8 0.6 -36.7164 -16.3605 0.888698
-3 -0.8 0.8 -36.8586 -15.9701 1.7264
-3 -0.8 1 -36.9704 -15.5107 2.55925
-3 -0.8 1.2 -37.052 -14.9834 3.38
-3 -0.8 1.4 -37.103 -14.3916 4.182
-3 -0.8 1.6 -37.1222 -13.7405 4.959
-3 -0.8 1.8 -37.1075 -13.0362 5.70466
-3 -0.8 2 -37.0565 -12.2867 6.41177
-3 -0.8 2.2 -36.9678 -11.5006 7.07181
-3 -0.8 2.4 -36.8427 -10.688 7.67505
-3 -0.8 2.6 -36.6869 -9.86064 8.21158
-3 -0.8 2.8 -36.5115 -9.03179 8.67337
-3 -0.6 -3 -31.493 -15.7285 -12.2452
-3 -0.6 -2.8 -32.0633 -16.0341 -11.5976
-3 -0.6 -2.6 -32.6049 -16.3037 -10.9313
-3 -0.6 -2.4 -33.1184 -16.5369 -10.2516
-3 -0.6 -2.2 -33.6048 -16.7346 -9.56281
-3 -0.6 -2 -34.0661 -16.8986 -8.86852
-3 -0.6 -1.8 -34.5042 -17.0314 -8.17083
-3 -0.6 -1.6 -34.9212 -17.1354 -7.47034
-3 -0.6 -1.4 -35.3191 -17.2132 -6.76604
-3 -0.6 -1.2 -35.6995 -17.2664 -6.05538
-3 -0.6 -1 -36.0631 -17.2957 -5.33444
-3 -0.6 -0.8 -36.4101 -17.2998 -4.59828
-3 -0.6 -0.6 -36.7397 -17.2758 -3.84158
-3 -0.6 -0.4 -37.0495 -17.2184 -3.05941
-3 -0.6 -0.2 -37.3366 -17.1202 -2.24827
-3 -0.6 4.47035e-08 -37.5967 -16.9722 -1.40704
-3 -0.6 0.2 -37.8257 -16.7651 -0.537657
-3 -0.6 0.4 -38.0199 -16.4897 0.354717
-3 -0.6 0.6 -38.1765 -16.1387 1.26219
-3 -0.6 0.8 -38.2942 -15.7072 2.17509
-3 -0.6 1 -38.3729 -15.1935 3.08318
-3 -0.6 1.2 -38.413 -14.5988 3.97661
-3 -0.6 1.4 -38.4146 -13.9272 4.84651
-3 -0.6 1.6 -38.3771 -13.1853 5.6848
-3 -0.6 1.8 -38.2983 -12.3814 6.48362
-3 -0.6 2 -38.176 -11.5256 7.23451
-3 -0.6 2.2 -38.0083 -10.6292 7.92772
-3 -0.6 2.4 -37.7966 -9.70488 8.55225
-3 -0.6 2.6 -37.5471 -8.76618 9.09675
-3 -0.6 2.8 -37.273 -7.82799 9.55175
-3 -0.4 -3 -32.7507 -15.5424 -12.5741
-3 -0.4 -2.8 -33.3577 -15.8567 -11.8885
-3 -0.4 -2.6 -33.9322 -16.1301 -11.1836
-3 -0.4 -2.4 -34.4748 -16.3625 -10.4656
-3 -0.4 -2.2 -34.9872 -16.5552 -9.74032
-3 -0.4 -2 -35.4717 -16.7109 -9.01215
-3 -0.4 -1.8 -35.931 -16.8333 -8.28379
-3 -0.4 -1.6 -36.368 -16.9263 -7.55592
-3 -0.4 -1.4 -36.785 -16.9939 -6.82708
-3 -0.4 -1.2 -37.1842 -17.0393 -6.09371
-3 -0.4 -1 -37.5667 -17.064 -5.35027
-3 -0.4 -0.8 -37.9326 -17.0677 -4.58967
-3 -0.4 -0.6 -38.2805 -17.047 -3.80402
-3 -0.4 -0.4 -38.6073 -16.9955 -2.98572
-3 -0.4 -0.2 -38.9082 -16.9037 -2.12894
-3 -0.4 4.47035e-08 -39.1772 -16.7597 -1.23108
-3 -0.4 0.2 -39.4077 -16.5504 -0.293874
-3 -0.4 0.4 -39.5939 -16.2632 0.676296
-3 -0.4 0.6 -39.7317 -15.8878 1.66906
-3 -0.4 0.8 -39.8189 -15.4169 2.67143
-3 -0.4 1 -39.8555 -14.8476 3.66953
-3 -0.4 1.2 -39.8424 -14.1811 4.65006
-3 -0.4 1.4 -39.7804 -13.4222 5.60102
-3 -0.4 1.6 -39.6696 -12.5793 6.51173
-3 -0.4 1.8 -39.5085 -11.6637 7.37217
-3 -0.4 2 -39.295 -10.6887 8.17219
-3 -0.4 2.2 -39.0277 -9.66967 8.90079
-3 -0.4 2.4 -38.7081 -8.6228 9.54602
-3 -0.4 2.6 -38.3434 -7.56481 10.0957
-3 -0.4 2.8 -37.9486 -6.5126 10.5398
-3 -0.2 -3 -34.0736 -15.3142 -12.9136
-3 -0.2 -2.8 -34.7218 -15.6358 -12.1849
-3 -0.2 -2.6 -35.3325 -15.9105 -11.4358
-3 -0.2 -2.4 -35.9065 -16.1382 -10.6745
-3 -0.2 -2.2 -36.4461 -16.321 -9.90835
-3 -0.2 -2 -36.9544 -16.4624 -9.14319
-3 -0.2 -1.8 -37.4353 -16.5678 -8.38262
-3 -0.2 -1.6 -37.8924 -16.6431 -7.62762
-3 -0.2 -1.4 -38.3293 -16.6946 -6.87635
-3 -0.2 -1.2 -38.7489 -16.7274 -6.12401
-3 -0.2 -1 -39.1528 -16.7451 -5.36303
-3 -0.2 -0.8 -39.5414 -16.7484 -4.58342
-3 -0.2 -0.6 -39.9127 -16.7342 -3.77367
-3 -0.2 -0.4 -40.2623 -16.6949 -2.9223
-3 -0.2 -0.2 -40.5833 -16.6183 -2.01996
-3 -0.2 4.47035e-08 -40.8666 -16.4885 -1.06168
-3 -0.2 0.2 -41.1023 -16.2878 -0.0486003
-3 -0.2 0.4 -41.2817 -15.9987 1.01144
-3 -0.2 0.6 -41.3983 -15.6063 2.1048
-3 -0.2 0.8 -41.449 -15.1005 3.21407
-3 -0.2 1 -41.4336 -14.4763 4.32049
-3 -0.2 1.2 -41.3536 -13.7345 5.40609
-3 -0.2 1.4 -41.2108 -12.8809 6.45463
-3 -0.2 1.6 -41.0061 -11.9262 7.45166
-3 -0.2 1.8 -40.7392 -10.8851 8.38393
-3 -0.2 2 -40.4089 -9.77616 9.23874
-3 -0.2 2.2 -40.0152 -8.6202 10.0036
-3 -0.2 2.4 -39.5612 -7.43918 10.666
-3 -0.2 2.6 -39.0555 -6.25441 11.2143
-3 -0.2 2.8 -38.5156 -5.08564 11.6391
-3 3.88578e-16 -3 -35.4689 -15.0377 -13.2625
-3 3.88578e-16 -2.8 -36.1634 -15.3647 -12.4843
-3 3.88578e-16 -2.6 -36.8137 -15.6376 -11.6844
-3 3.88578e-16 -2.4 -37.421 -15.856 -10.8733
-3 3.88578e-16 -2.2 -37.9882 -16.0224 -10.0606
-3 3.88578e-16 -2 -38.5197 -16.1417 -9.25425
-3 3.88578e-16 -1.8 -39.0209 -16.2212 -8.45938
-3 3.88578e-16 -1.6 -39.4971 -16.2696 -7.67769
-3 3.88578e-16 -1.4 -39.9534 -16.2961 -6.90708
-3 3.88578e-16 -1.2 -40.3941 -16.3091 -6.14144
-3 3.88578e-16 -1 -40.8219 -16.3151 -5.37064
-3 3.88578e-16 -0.8 -41.2377 -16.3169 -4.58085
-3 3.88578e-16 -0.6 -41.6392 -16.3123 -3.75557
-3 3.88578e-16 -0.4 -42.0205 -16.2925 -2.87772
-3 3.88578e-16 -0.2 -42.3713 -16.2425 -1.93267
-3 3.88578e-16 4.47035e-08 -42.6785 -16.1412 -0.911689
