#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 29.025  94.89 52.193
#Basis Matrix:
#-0.454621  0.820917  0.345565
#-0.841835 -0.522752  0.134329
# 0.290917  -0.22984  0.928731
-2.4 2.2 0.2 -0.0128794 0.0206634 -0.00525377
-2.4 2.2 0.4 -0.0147421 0.0111831 -0.00902987
-2.4 2.2 0.6 -0.0165719 0.00089944 -0.0107215
-2.4 2.2 0.8 -0.0182381 -0.00966711 -0.0100264
-2.4 2.2 1 -0.0195318 -0.0198312 -0.00682646
-2.4 2.2 1.2 -0.0201759 -0.0288007 -0.0012845
-2.4 2.2 1.4 -0.0198598 -0.0357973 0.00608564
-2.4 2.2 1.6 -0.0182934 -0.0402206 0.0144205
-2.4 2.2 1.8 -0.0152599 -0.0418041 0.0226093
-2.4 2.2 2 -0.0106404 -0.0407017 0.0294779
-2.4 2.2 2.2 -0.004392 -0.0374693 0.0339881
-2.4 2.2 2.4 0.00351842 -0.0329574 0.0353776
-2.4 2.2 2.6 0.0132008 -0.0281724 0.0332071
-2.4 2.2 2.8 0.0249253 -0.0241666 0.0273373
-2.4 2.4 -3 -0.063183 0.0130848 0.0478608
-2.4 2.4 -2.8 -0.042703 0.0195274 0.0538312
-2.4 2.4 -2.6 -0.0260573 0.0261864 0.0590061
-2.4 2.4 -2.4 -0.0135475 0.032738 0.0628251
-2.4 2.4 -2.2 -0.00493385 0.0389181 0.0648765
-2.4 2.4 -2 0.000380298 0.0444947 0.0649138
-2.4 2.4 -1.8 0.00314337 0.0492578 0.0628706
-2.4 2.4 -1.6 0.00408998 0.0530211 0.0588453
-2.4 2.4 -1.4 0.00383984 0.0556228 0.0530597
-2.4 2.4 -1.2 0.00285802 0.056924 0.0458112
-2.4 2.4 -1 0.00145706 0.0568029 0.0374357
-2.4 2.4 -0.8 -0.000179969 0.0551503 0.0282866
-2.4 2.4 -0.6 -0.00197003 0.051867 0.01873
-2.4 2.4 -0.4 -0.00390145 0.0468667 0.009152
-2.4 2.4 -0.2 -0.00600772 0.0400869 -2.79829e-05
-2.4 2.4 4.47035e-08 -0.00834215 0.0315099 -0.0083421
-2.4 2.4 0.2 -0.0109502 0.021199 -0.0152649
-2.4 2.4 0.4 -0.0138365 0.00935019 -0.0202199
-2.4 2.4 0.6 -0.0169256 -0.00364391 -0.0226153
-2.4 2.4 0.8 -0.0200216 -0.0171339 -0.0219266
-2.4 2.4 1 -0.0227813 -0.0301906 -0.0178345
-2.4 2.4 1.2 -0.0247239 -0.0416635 -0.0104029
-2.4 2.4 1.4 -0.0252967 -0.0503563 -0.000234508
-2.4 2.4 1.6 -0.0239936 -0.0553015 0.0114896
-2.4 2.4 1.8 -0.0204795 -0.0560425 0.0231621
-2.4 2.4 2 -0.0146544 -0.0527882 0.0330684
-2.4 2.4 2.2 -0.00660824 -0.0463578 0.0397376
-2.4 2.4 2.4 0.00351481 -0.0379582 0.042169
-2.4 2.4 2.6 0.0156831 -0.0289175 0.0398666
-2.4 2.4 2.8 0.0301191 -0.0204992 0.0327366
-2.4 2.6 -3 -0.0727165 0.0260677 0.0540001
-2.4 2.6 -2.8 -0.0492586 0.0323438 0.0603466
-2.4 2.6 -2.6 -0.0301234 0.0387758 0.0655363
-2.4 2.6 -2.4 -0.0156474 0.0450506 0.0690863
-2.4 2.6 -2.2 -0.00553832 0.0509124 0.0706271
-2.4 2.6 -2 0.000900627 0.0561369 0.0699362
-2.4 2.6 -1.8 0.00452457 0.0605209 0.0669682
-2.4 2.6 -1.6 0.00615256 0.0638803 0.0618435
-2.4 2.6 -1.4 0.00645579 0.066049 0.0548044
-2.4 2.6 -1.2 0.00592028 0.0668737 0.0461636
-2.4 2.6 -1 0.00485682 0.0662075 0.0362658
-2.4 2.6 -0.8 0.00343145 0.0639035 0.0254687
-2.4 2.6 -0.6 0.00169955 0.0598114 0.0141423
-2.4 2.6 -0.4 -0.000363848 0.0537799 0.00268281
-2.4 2.6 -0.2 -0.00283779 0.0456675 -0.00846357
-2.4 2.6 4.47035e-08 -0.00582945 0.0353679 -0.0187709
-2.4 2.6 0.2 -0.00944214 0.0228551 -0.0276044
-2.4 2.6 0.4 -0.0137296 0.00825668 -0.0342046
-2.4 2.6 0.6 -0.0186311 -0.00804338 -0.037708
-2.4 2.6 0.8 -0.023891 -0.0252864 -0.0372402
-2.4 2.6 1 -0.0289866 -0.0422509 -0.0321185
-2.4 2.6 1.2 -0.0331153 -0.0572812 -0.0221634
-2.4 2.6 1.4 -0.0353015 -0.068528 -0.00802956
-2.4 2.6 1.6 -0.0346383 -0.0744129 0.00864339
-2.4 2.6 1.8 -0.0305735 -0.0741538 0.0254526
-2.4 2.6 2 -0.0230669 -0.0680602 0.0398163
-2.4 2.6 2.2 -0.0125029 -0.0574061 0.0496294
-2.4 2.6 2.4 0.000596563 -0.0439741 0.0536411
-2.4 2.6 2.6 0.0158934 -0.0295582 0.0514304
-2.4 2.6 2.8 0.0334612 -0.0156602 0.0431299
-2.4 2.8 -3 -0.0827987 0.0401068 0.0600062
-2.4 2.8 -2.8 -0.0567225 0.0462173 0.0666554
-2.4 2.8 -2.6 -0.0353231 0.0524218 0.0718046
-2.4 2.8 -2.4 -0.0189717 0.0584205 0.0750403
-2.4 2.8 -2.2 -0.00734197 0.063967 0.076035
-2.4 2.8 -2 0.000335322 0.0688492 0.0745913
-2.4 2.8 -1.8 0.00499085 0.0728766 0.070682
-2.4 2.8 -1.6 0.00749899 0.0758723 0.0644424
-2.4 2.8 -1.4 0.00855859 0.0776671 0.0561252
-2.4 2.8 -1.2 0.00865921 0.0780924 0.0460466
-2.4 2.8 -1 0.00809796 0.0769732 0.0345476
-2.4 2.8 -0.8 0.00701525 0.0741202 0.0219762
-2.4 2.8 -0.6 0.00543043 0.0693251 0.0086908
-2.4 2.8 -0.4 0.00327033 0.0623599 -0.00491943
-2.4 2.8 -0.2 0.000391406 0.0529848 -0.0183991
-2.4 2.8 4.47035e-08 -0.0033983 0.0409721 -0.0311784
-2.4 2.8 0.2 -0.00830703 0.0261551 -0.0425152
-2.4 2.8 0.4 -0.0145014 0.00852033 -0.0514387
-2.4 2.8 0.6 -0.0220057 -0.0116433 -0.056727
-2.4 2.8 0.8 -0.0305493 -0.0335363 -0.0569812
-2.4 2.8 1 -0.0393919 -0.055633 -0.0508884
-2.4 2.8 1.2 -0.0472239 -0.0756047 -0.0377416
-2.4 2.8 1.4 -0.0523057 -0.0906046 -0.0181128
-2.4 2.8 1.6 -0.0529467 -0.0980402 0.00570724
-2.4 2.8 1.8 -0.048161 -0.0965735 0.030005
-2.4 2.8 2 -0.0380625 -0.0867142 0.0507545
-2.4 2.8 2.2 -0.0236729 -0.0705412 0.0648986
-2.4 2.8 2.4 -0.00628391 -0.0507795 0.0709844
-2.4 2.8 2.6 0.0131809 -0.0298927 0.0689478
-2.4 2.8 2.8 0.0345126 -0.00963396 0.0594688
-2.2 -3 -3 -0.149307 0.121247 -0.0114336
-2.2 -3 -2.8 -0.152489 0.118206 -0.0138477
-2.2 -3 -2.6 -0.156195 0.115312 -0.0185024
-2.2 -3 -2.4 -0.161218 0.112825 -0.0269068
-2.2 -3 -2.2 -0.169039 0.111314 -0.0409186
-2.2 -3 -2 -0.182162 0.111867 -0.0626152
-2.2 -3 -1.8 -0.204485 0.116348 -0.0939449
-2.2 -3 -1.6 -0.241609 0.127735 -0.136004
-2.2 -3 -1.4 -0.300892 0.150448 -0.187733
-2.2 -3 -1.2 -0.390788 0.190469 -0.243782
-2.2 -3 -1 -0.518712 0.254767 -0.291488
-2.2 -3 -0.8 -0.686181 0.349118 -0.307666
-2.2 -3 -0.6 -0.880242 0.473398 -0.258076
-2.2 -3 -0.4 -1.06297 0.615251 -0.105396
-2.2 -3 -0.2 -1.16783 0.747801 0.169342
-2.2 -3 4.47035e-08 -1.116 0.840411 0.540295
-2.2 -3 0.2 -0.85068 0.881136 0.930233
-2.2 -3 0.4 -0.36323 0.888955 1.23116
-2.2 -3 0.6 0.292183 0.894931 1.32068
-2.2 -3 0.8 0.952924 0.900084 1.08561
-2.2 -3 1 1.33639 0.855928 0.553032
-2.2 -3 1.2 1.27869 0.7277 -0.00256817
-2.2 -3 1.4 0.947505 0.557309 -0.32356
-2.2 -3 1.6 0.596623 0.405573 -0.409163
-2.2 -3 1.8 0.335008 0.295312 -0.374825
-2.2 -3 2 0.164052 0.222239 -0.304451
-2.2 -3 2.2 0.05685 0.17581 -0.234164
-2.2 -3 2.4 -0.0103794 0.14725 -0.174565
-2.2 -3 2.6 -0.0533384 0.130603 -0.12645
-2.2 -3 2.8 -0.0815182 0.122039 -0.0877229
-2.2 -2.8 -3 -0.139932 0.124458 -0.0142305
-2.2 -2.8 -2.8 -0.141572 0.12216 -0.0163041
-2.2 -2.8 -2.6 -0.14364 0.120576 -0.020376
-2.2 -2.8 -2.4 -0.146808 0.120156 -0.0276867
-2.2 -2.8 -2.2 -0.1523 0.12172 -0.0396578
-2.2 -2.8 -2 -0.162115 0.126634 -0.0577114
-2.2 -2.8 -1.8 -0.179246 0.137024 -0.0828786
-2.2 -2.8 -1.6 -0.207787 0.15596 -0.115086
-2.2 -2.8 -1.4 -0.252727 0.187523 -0.152002
-2.2 -2.8 -1.2 -0.319119 0.236499 -0.187392
-2.2 -2.8 -1 -0.410108 0.307291 -0.209186
-2.2 -2.8 -0.8 -0.523277 0.401522 -0.198132
-2.2 -2.8 -0.6 -0.645265 0.514199 -0.129087
-2.2 -2.8 -0.4 -0.746418 0.629894 0.0220637
-2.2 -2.8 -0.2 -0.780115 0.723042 0.264876
-2.2 -2.8 4.47035e-08 -0.691437 0.76673 0.580114
-2.2 -2.8 0.2 -0.432401 0.747212 0.915057
-2.2 -2.8 0.4 0.0240413 0.672135 1.18589
-2.2 -2.8 0.6 0.656526 0.564603 1.27083
-2.2 -2.8 0.8 1.31412 0.45058 1.02856
-2.2 -2.8 1 1.6762 0.350293 0.463572
-2.2 -2.8 1.2 1.54392 0.273299 -0.120917
-2.2 -2.8 1.4 1.11985 0.217832 -0.436117
-2.2 -2.8 1.6 0.699826 0.177985 -0.495008
-2.2 -2.8 1.8 0.397566 0.149326 -0.433579
-2.2 -2.8 2 0.204405 0.129146 -0.342702
-2.2 -2.8 2.2 0.0849754 0.115572 -0.258198
-2.2 -2.8 2.4 0.01072 0.107173 -0.188866
-2.2 -2.8 2.6 -0.0365095 0.102829 -0.133991
-2.2 -2.8 2.8 -0.0674489 0.101662 -0.0904668
-2.2 -2.6 -3 -0.131635 0.125852 -0.0166695
-2.2 -2.6 -2.8 -0.131871 0.12394 -0.0179764
-2.2 -2.6 -2.6 -0.132464 0.123141 -0.0209228
-2.2 -2.6 -2.4 -0.133954 0.123976 -0.0264538
-2.2 -2.6 -2.2 -0.137291 0.127321 -0.0355505
-2.2 -2.6 -2 -0.143982 0.134537 -0.0490283
-2.2 -2.6 -1.8 -0.156183 0.147587 -0.0671596
-2.2 -2.6 -1.6 -0.176663 0.169078 -0.0890548
-2.2 -2.6 -1.4 -0.208498 0.202107 -0.111766
-2.2 -2.6 -1.2 -0.254255 0.249714 -0.129186
-2.2 -2.6 -1 -0.314439 0.313688 -0.131034
-2.2 -2.6 -0.8 -0.385035 0.392519 -0.10268
-2.2 -2.6 -0.6 -0.454432 0.478775 -0.0270163
-2.2 -2.6 -0.4 -0.500944 0.557159 0.110394
-2.2 -2.6 -0.2 -0.49301 0.605571 0.313224
-2.2 -2.6 4.47035e-08 -0.393422 0.600728 0.566524
-2.2 -2.6 0.2 -0.16626 0.526235 0.832194
-2.2 -2.6 0.4 0.213114 0.378658 1.04393
-2.2 -2.6 0.6 0.728955 0.173395 1.09708
-2.2 -2.6 0.8 1.25524 -0.0410603 0.872264
-2.2 -2.6 1 1.53479 -0.18168 0.378806
-2.2 -2.6 1.2 1.41227 -0.198899 -0.131506
-2.2 -2.6 1.4 1.04421 -0.135851 -0.416264
-2.2 -2.6 1.6 0.670166 -0.0614807 -0.475851
-2.2 -2.6 1.8 0.39239 -0.00635221 -0.422258
-2.2 -2.6 2 0.209868 0.0283066 -0.337081
-2.2 -2.6 2.2 0.0944137 0.0491689 -0.255252
-2.2 -2.6 2.4 0.021284 0.0621615 -0.186618
-2.2 -2.6 2.6 -0.0259583 0.0710742 -0.13142
-2.2 -2.6 2.8 -0.057329 0.0780621 -0.0871404
-2.2 -2.4 -3 -0.124511 0.125422 -0.0190279
-2.2 -2.4 -2.8 -0.12349 0.123594 -0.0192658
-2.2 -2.4 -2.6 -0.122795 0.12312 -0.0207545
-2.2 -2.4 -2.4 -0.122831 0.124499 -0.0241643
-2.2 -2.4 -2.2 -0.1243 0.128528 -0.0300949
-2.2 -2.4 -2 -0.128274 0.136378 -0.0388846
-2.2 -2.4 -1.8 -0.136216 0.149627 -0.0502877
-2.2 -2.4 -1.6 -0.149876 0.170188 -0.0629936
-2.2 -2.4 -1.4 -0.170963 0.200038 -0.0740064
-2.2 -2.4 -1.2 -0.200488 0.240616 -0.0780034
-2.2 -2.4 -1 -0.237661 0.291765 -0.0669585
-2.2 -2.4 -0.8 -0.27838 0.350233 -0.0305329
-2.2 -2.4 -0.6 -0.313605 0.408069 0.0421268
-2.2 -2.4 -0.4 -0.328331 0.451783 0.158792
-2.2 -2.4 -0.2 -0.302065 0.463401 0.319237
-2.2 -2.4 4.47035e-08 -0.211269 0.423901 0.510409
-2.2 -2.4 0.2 -0.0338104 0.318186 0.702361
-2.2 -2.4 0.4 0.242202 0.141267 0.843311
-2.2 -2.4 0.6 0.596265 -0.0902829 0.85701
-2.2 -2.4 0.8 0.93845 -0.319948 0.670789
-2.2 -2.4 1 1.11636 -0.457263 0.306122
-2.2 -2.4 1.2 1.04492 -0.451324 -0.0732828
-2.2 -2.4 1.4 0.807166 -0.347048 -0.307932
-2.2 -2.4 1.6 0.544761 -0.223412 -0.379954
-2.2 -2.4 1.8 0.333943 -0.123487 -0.355351
-2.2 -2.4 2 0.185945 -0.0542739 -0.294316
-2.2 -2.4 2.2 0.0872716 -0.00898155 -0.228284
-2.2 -2.4 2.4 0.0221267 0.0205439 -0.16903
-2.2 -2.4 2.6 -0.021372 0.0403769 -0.11914
-2.2 -2.4 2.8 -0.0510457 0.0544307 -0.0777718
-2.2 -2.2 -3 -0.118543 0.123218 -0.0215181
-2.2 -2.2 -2.8 -0.116404 0.121256 -0.0204951
-2.2 -2.2 -2.6 -0.114608 0.120762 -0.0203713
-2.2 -2.2 -2.4 -0.113432 0.122151 -0.0215876
-2.2 -2.2 -2.2 -0.113363 0.126063 -0.0244503
-2.2 -2.2 -2 -0.115125 0.133395 -0.0289713
-2.2 -2.2 -1.8 -0.119655 0.145272 -0.0346192
-2.2 -2.2 -1.6 -0.12798 0.162915 -0.0399816
-2.2 -2.2 -1.4 -0.140934 0.187342 -0.0423804
-2.2 -2.2 -1.2 -0.158676 0.218823 -0.0375624
-2.2 -2.2 -1 -0.179982 0.256072 -0.0196858
-2.2 -2.2 -0.8 -0.201376 0.295252 0.018091
-2.2 -2.2 -0.6 -0.216345 0.329097 0.0821223
-2.2 -2.2 -0.4 -0.215031 0.346678 0.175812
-2.2 -2.2 -0.2 -0.184828 0.334375 0.296519
-2.2 -2.2 4.47035e-08 -0.112208 0.278314 0.432463
-2.2 -2.2 0.2 0.013794 0.168247 0.559985
-2.2 -2.2 0.4 0.194846 0.00362832 0.641631
-2.2 -2.2 0.6 0.41091 -0.196434 0.629925
-2.2 -2.2 0.8 0.607568 -0.383555 0.490496
-2.2 -2.2 1 0.709816 -0.492502 0.246595
-2.2 -2.2 1.2 0.679054 -0.489147 -0.00961001
-2.2 -2.2 1.4 0.550517 -0.401715 -0.187137
-2.2 -2.2 1.6 0.392816 -0.28692 -0.262792
-2.2 -2.2 1.8 0.252955 -0.183945 -0.265495
-2.2 -2.2 2 0.145966 -0.105589 -0.231935
-2.2 -2.2 2.2 0.0694143 -0.0501993 -0.186416
-2.2 -2.2 2.4 0.0159132 -0.0119936 -0.140818
-2.2 -2.2 2.6 -0.0214908 0.0144891 -0.0995857
-2.2 -2.2 2.8 -0.0479795 0.0332906 -0.0636013
-2.2 -2 -3 -0.113627 0.119313 -0.0242655
-2.2 -2 -2.8 -0.110495 0.117101 -0.0218793
-2.2 -2 -2.6 -0.107769 0.116379 -0.0201207
-2.2 -2 -2.4 -0.105613 0.117443 -0.0192542
-2.2 -2 -2.2 -0.104338 0.120748 -0.0193826
-2.2 -2 -2 -0.104399 0.126904 -0.0203244
-2.2 -2 -1.8 -0.106361 0.136616 -0.0214414
-2.2 -2 -1.6 -0.110772 0.150537 -0.0214228
-2.2 -2 -1.4 -0.117952 0.168992 -0.0180761
-2.2 -2 -1.2 -0.127666 0.191551 -0.00822489
-2.2 -2 -1 -0.138699 0.216461 0.0121322
-2.2 -2 -0.8 -0.148399 0.240055 0.0472323
-2.2 -2 -0.6 -0.152349 0.256334 0.10041
-2.2 -2 -0.4 -0.144378 0.257073 0.17244
-2.2 -2 -0.2 -0.117181 0.232743 0.259598
-2.2 -2 4.47035e-08 -0.0637343 0.174473 0.351838
-2.2 -2 0.2 0.0201932 0.0771984 0.431564
-2.2 -2 0.4 0.131949 -0.0556588 0.474136
-2.2 -2 0.6 0.256642 -0.206425 0.453286
-2.2 -2 0.8 0.364808 -0.340978 0.355631
-2.2 -2 1 0.422206 -0.419987 0.199203
-2.2 -2 1.2 0.41214 -0.423859 0.0330769
-2.2 -2 1.4 0.348153 -0.366851 -0.0936153
-2.2 -2 1.6 0.260519 -0.282095 -0.161492
-2.2 -2 1.8 0.174667 -0.197631 -0.179609
-2.2 -2 2 0.102826 -0.127062 -0.167002
-2.2 -2 2.2 0.0472992 -0.0730936 -0.139781
-2.2 -2 2.4 0.00590311 -0.0334858 -0.107837
-2.2 -2 2.6 -0.02463 -0.00478882 -0.0761051
-2.2 -2 2.8 -0.0472323 0.0161038 -0.0465332
-2.2 -1.8 -3 -0.109592 0.113787 -0.0272985
-2.2 -1.8 -2.8 -0.105575 0.111317 -0.0235165
-2.2 -1.8 -2.6 -0.10207 0.110291 -0.0201906
-2.2 -1.8 -2.4 -0.0991448 0.11088 -0.0174594
-2.2 -1.8 -2.2 -0.0969658 0.113357 -0.0152963
-2.2 -1.8 -2 -0.0957925 0.118079 -0.013427
-2.2 -1.8 -1.8 -0.0959298 0.12541 -0.0112195
-2.2 -1.8 -1.6 -0.0976283 0.135593 -0.00756258
-2.2 -1.8 -1.4 -0.100929 0.148524 -0.000771631
-2.2 -1.8 -1.2 -0.10546 0.163446 0.0113991
-2.2 -1.8 -1 -0.110197 0.178583 0.0315411
-2.2 -1.8 -0.8 -0.113252 0.190821 0.0620884
-2.2 -1.8 -0.6 -0.111762 0.195569 0.104496
-2.2 -1.8 -0.4 -0.102038 0.187029 0.158164
-2.2 -1.8 -0.2 -0.0800821 0.159034 0.219297
-2.2 -1.8 4.47035e-08 -0.0425956 0.106601 0.279999
-2.2 -1.8 0.2 0.0114527 0.0282307 0.328094
-2.2 -1.8 0.4 0.0787561 -0.0711953 0.348544
-2.2 -1.8 0.6 0.149829 -0.177956 0.327835
-2.2 -1.8 0.8 0.2095 -0.270333 0.261726
-2.2 -1.8 1 0.242198 -0.326087 0.162255
-2.2 -1.8 1.2 0.240473 -0.334319 0.0554645
-2.2 -1.8 1.4 0.209344 -0.301527 -0.0321925
-2.2 -1.8 1.6 0.161845 -0.245445 -0.0870734
-2.2 -1.8 1.8 0.110852 -0.183737 -0.11009
-2.2 -1.8 2 0.0644152 -0.127497 -0.109851
-2.2 -1.8 2.2 0.0256979 -0.0811355 -0.0957974
-2.2 -1.8 2.4 -0.00513478 -0.0449384 -0.075017
-2.2 -1.8 2.6 -0.0291958 -0.0174271 -0.0518445
-2.2 -1.8 2.8 -0.0478763 0.00327721 -0.0285316
-2.2 -1.6 -3 -0.106221 0.106726 -0.0305476
-2.2 -1.6 -2.8 -0.101412 0.104089 -0.0253925
-2.2 -1.6 -2.6 -0.0972615 0.102802 -0.0206253
-2.2 -1.6 -2.4 -0.093749 0.102917 -0.0162984
-2.2 -1.6 -2.2 -0.0909272 0.104555 -0.0123116
-2.2 -1.6 -2 -0.0889102 0.107864 -0.00836149
-2.2 -1.6 -1.8 -0.0878295 0.112963 -0.00388012
-2.2 -1.6 -1.6 -0.0877552 0.119832 0.00202355
-2.2 -1.6 -1.4 -0.0885901 0.128144 0.0105878
-2.2 -1.6 -1.2 -0.0899485 0.137067 0.0233335
-2.2 -1.6 -1 -0.0910372 0.145045 0.0418512
-2.2 -1.6 -0.8 -0.0905676 0.149648 0.0674071
-2.2 -1.6 -0.6 -0.0867558 0.147574 0.100381
-2.2 -1.6 -0.4 -0.0774816 0.134958 0.13961
-2.2 -1.6 -0.2 -0.0606721 0.108072 0.181791
-2.2 -1.6 4.47035e-08 -0.034945 0.06446 0.22115
-2.2 -1.6 0.2 -0.000479416 0.00444299 0.249736
-2.2 -1.6 0.4 0.040065 -0.067365 0.258807
-2.2 -1.6 0.6 0.0810791 -0.141329 0.241674
-2.2 -1.6 0.8 0.114809 -0.204211 0.197513
-2.2 -1.6 1 0.133945 -0.243525 0.133866
-2.2 -1.6 1.2 0.134945 -0.253092 0.0648413
-2.2 -1.6 1.4 0.119627 -0.235686 0.00498638
-2.2 -1.6 1.6 0.093656 -0.200525 -0.0367437
-2.2 -1.6 1.8 0.0634187 -0.158087 -0.0586934
-2.2 -1.6 2 0.0337139 -0.116267 -0.0641918
-2.2 -1.6 2.2 0.00714703 -0.0793566 -0.058266
-2.2 -1.6 2.4 -0.0153899 -0.0488205 -0.0454727
-2.2 -1.6 2.6 -0.0339827 -0.0245014 -0.0291023
-2.2 -1.6 2.8 -0.0491279 -0.00555138 -0.0111962
-2.2 -1.4 -3 -0.103266 0.0982274 -0.0338519
-2.2 -1.4 -2.8 -0.0977528 0.0956027 -0.0273948
-2.2 -1.4 -2.6 -0.0930731 0.0941913 -0.0213508
-2.2 -1.4 -2.4 -0.0891273 0.0939515 -0.0157147
-2.2 -1.4 -2.2 -0.0858767 0.0948787 -0.010349
-2.2 -1.4 -2 -0.0833289 0.0969735 -0.00495669
-2.2 -1.4 -1.8 -0.0814991 0.100189 0.000947943
-2.2 -1.4 -1.6 -0.0803501 0.104351 0.00805928
-2.2 -1.4 -1.4 -0.0797213 0.109051 0.0172687
-2.2 -1.4 -1.2 -0.0792614 0.113526 0.0295825
-2.2 -1.4 -1 -0.0783777 0.116549 0.0459338
-2.2 -1.4 -0.8 -0.0762154 0.116363 0.0668812
-2.2 -1.4 -0.6 -0.071695 0.110735 0.0922391
-2.2 -1.4 -0.4 -0.0636427 0.0972038 0.120722
-2.2 -1.4 -0.2 -0.0510436 0.0736192 0.149698
-2.2 -1.4 4.47035e-08 -0.0334176 0.0389387 0.175173
-2.2 -1.4 0.2 -0.0112645 -0.00586068 0.192181
-2.2 -1.4 0.4 0.0135693 -0.0570754 0.195796
-2.2 -1.4 0.6 0.037855 -0.108256 0.182781
-2.2 -1.4 0.8 0.0575634 -0.151395 0.153392
-2.2 -1.4 1 0.0690959 -0.17935 0.112249
-2.2 -1.4 1.2 0.07065 -0.188495 0.067213
-2.2 -1.4 1.4 0.0628512 -0.179937 0.0265211
-2.2 -1.4 1.6 0.04822 -0.158466 -0.00408513
-2.2 -1.4 1.8 0.0299361 -0.130158 -0.0225371
-2.2 -1.4 2 0.0107462 -0.100259 -0.029765
-2.2 -1.4 2.2 -0.00752751 -0.0722293 -0.0282212
-2.2 -1.4 2.4 -0.0239556 -0.0478044 -0.0206097
-2.2 -1.4 2.6 -0.0382367 -0.0274994 -0.00919471
-2.2 -1.4 2.8 -0.0504179 -0.0111468 0.00440947
-2.2 -1.2 -3 -0.100467 0.0884167 -0.036972
-2.2 -1.2 -2.8 -0.0943396 0.0860506 -0.0293316
-2.2 -1.2 -2.6 -0.0892361 0.084725 -0.0222035
-2.2 -1.2 -2.4 -0.0849858 0.0843283 -0.0155447
-2.2 -1.2 -2.2 -0.0814763 0.0847686 -0.00920243
-2.2 -1.2 -2 -0.0786374 0.085945 -0.00290264
-2.2 -1.2 -1.8 -0.0764071 0.0877053 0.00376043
-2.2 -1.2 -1.6 -0.0746846 0.0897928 0.0113259
-2.2 -1.2 -1.4 -0.0732805 0.0917869 0.0204443
-2.2 -1.2 -1.2 -0.0718835 0.0930559 0.0318024
-2.2 -1.2 -1 -0.0700496 0.0927313 0.0459584
-2.2 -1.2 -0.8 -0.0672173 0.0896956 0.0630839
-2.2 -1.2 -0.6 -0.0627511 0.0825804 0.0826983
-2.2 -1.2 -0.4 -0.0560292 0.0698774 0.103533
-2.2 -1.2 -0.2 -0.0465935 0.0503164 0.123568
-2.2 -1.2 4.47035e-08 -0.0343549 0.0234799 0.14017
-2.2 -1.2 0.2 -0.0198078 -0.00960196 0.150395
-2.2 -1.2 0.4 -0.00416304 -0.0461581 0.151572
-2.2 -1.2 0.6 0.0107185 -0.0819038 0.142178
-2.2 -1.2 0.8 0.0226777 -0.111911 0.122688
-2.2 -1.2 1 0.0298488 -0.13197 0.0958934
-2.2 -1.2 1.2 0.0312525 -0.139899 0.0662837
-2.2 -1.2 1.4 0.0270714 -0.136107 0.0386621
-2.2 -1.2 1.6 0.0184565 -0.123134 0.0167107
-2.2 -1.2 1.8 0.00701959 -0.104502 0.00224031
-2.2 -1.2 2 -0.005683 -0.0835838 -0.00469333
-2.2 -1.2 2.2 -0.0184582 -0.0629267 -0.0051575
-2.2 -1.2 2.4 -0.0305512 -0.0440981 -0.000653454
-2.2 -1.2 2.6 -0.0415736 -0.0278474 0.00736614
-2.2 -1.2 2.8 -0.0513823 -0.0143754 0.0177325
-2.2 -1 -3 -0.0975673 0.0774632 -0.0396094
-2.2 -1 -2.8 -0.0909277 0.0756478 -0.0309539
-2.2 -1 -2.6 -0.0855024 0.0746636 -0.022958
-2.2 -1 -2.4 -0.0810576 0.0743595 -0.0155551
-2.2 -1 -2.2 -0.0774223 0.0745907 -0.00859167
-2.2 -1 -2 -0.0744708 0.0751925 -0.00182554
-2.2 -1 -1.8 -0.0720914 0.0759455 0.00507517
-2.2 -1 -1.6 -0.070145 0.0765375 0.0125297
-2.2 -1 -1.4 -0.0684256 0.0765375 0.0210381
-2.2 -1 -1.2 -0.066646 0.0754207 0.0311475
-2.2 -1 -1 -0.0644582 0.0726686 0.0433184
-2.2 -1 -0.8 -0.0614927 0.0678462 0.0576069
-2.2 -1 -0.6 -0.0573945 0.060433 0.0733049
-2.2 -1 -0.4 -0.05186 0.049536 0.088998
-2.2 -1 -0.2 -0.0447103 0.0341262 0.103052
-2.2 -1 4.47035e-08 -0.0360038 0.0138131 0.1139
-2.2 -1 0.2 -0.0261417 -0.0105808 0.120049
-2.2 -1 0.4 -0.0159084 -0.036964 0.120228
-2.2 -1 0.6 -0.00640013 -0.0623462 0.11377
-2.2 -1 0.8 0.00117723 -0.0835348 0.101041
-2.2 -1 1 0.00580148 -0.0979673 0.0836368
-2.2 -1 1.2 0.00690765 -0.104358 0.0641333
-2.2 -1 1.4 0.00451731 -0.102905 0.0454152
-2.2 -1 1.6 -0.000831689 -0.0950206 0.0298953
-2.2 -1 1.8 -0.00830186 -0.0827755 0.0190165
-2.2 -1 2 -0.0170024 -0.0683016 0.0131887
-2.2 -1 2.2 -0.0261684 -0.0533777 0.0120461
-2.2 -1 2.4 -0.0352386 -0.0392576 0.0148101
-2.2 -1 2.6 -0.0438542 -0.0266874 0.0205968
-2.2 -1 2.8 -0.0518138 -0.0160205 0.0286092
-2.2 -0.8 -3 -0.0943337 0.0655975 -0.0414344
-2.2 -0.8 -2.8 -0.0873039 0.064639 -0.0319825
