#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  -5.54 24.883   9.48
#Basis Matrix:
# -0.177937   0.333418   0.925835
#-0.0609783   0.935305  -0.348547
# -0.982151  -0.118475  -0.146094
-3 -2 -1.8 -0.436564 0.0385614 0.0231194
-3 -2 -1.6 -0.435531 0.015022 0.00869825
-3 -2 -1.4 -0.418386 0.00387504 0.00919361
-3 -2 -1.2 -0.383553 -0.0026589 0.0229862
-3 -2 -1 -0.332136 -0.00960064 0.0420359
-3 -2 -0.8 -0.27012 -0.0180533 0.0573112
-3 -2 -0.6 -0.206358 -0.0263903 0.0639185
-3 -2 -0.4 -0.148514 -0.0324611 0.0620356
-3 -2 -0.2 -0.100824 -0.03494 0.054576
-3 -2 4.47035e-08 -0.0643724 -0.0334665 0.0447454
-3 -2 0.2 -0.0383679 -0.0282492 0.0349036
-3 -2 0.4 -0.0212558 -0.0196702 0.0264373
-3 -2 0.6 -0.0113677 -0.00805352 0.0200368
-3 -2 0.8 -0.00720736 0.0064217 0.016037
-3 -2 1 -0.0075187 0.023701 0.0147077
-3 -2 1.2 -0.0112229 0.0437426 0.0164702
-3 -2 1.4 -0.0172659 0.0663111 0.0220061
-3 -2 1.6 -0.0244071 0.0906944 0.0321828
-3 -2 1.8 -0.0310321 0.11545 0.0476828
-3 -2 2 -0.0351582 0.138427 0.0683243
-3 -2 2.2 -0.0348175 0.157325 0.0923749
-3 -2 2.4 -0.0287674 0.170722 0.116481
-3 -2 2.6 -0.017085 0.178923 0.136597
-3 -2 2.8 -0.00113861 0.183883 0.149408
-3 -1.8 -3 -0.26342 0.138238 -0.327787
-3 -1.8 -2.8 -0.267331 0.176807 -0.181797
-3 -1.8 -2.6 -0.289034 0.163432 -0.0795628
-3 -1.8 -2.4 -0.316168 0.124833 -0.0216054
-3 -1.8 -2.2 -0.340083 0.0818282 0.00157084
-3 -1.8 -2 -0.356076 0.04677 0.00391133
-3 -1.8 -1.8 -0.362238 0.0241023 -0.000944092
-3 -1.8 -1.6 -0.357679 0.0125153 -0.00272884
-3 -1.8 -1.4 -0.341329 0.00750312 0.00369986
-3 -1.8 -1.2 -0.312339 0.00397485 0.0177865
-3 -1.8 -1 -0.271798 -0.00140198 0.0346598
-3 -1.8 -0.8 -0.22378 -0.00908987 0.0485413
-3 -1.8 -0.6 -0.174176 -0.017403 0.0560236
-3 -1.8 -0.4 -0.128342 -0.0241537 0.0569635
-3 -1.8 -0.2 -0.08959 -0.027815 0.0532702
-3 -1.8 4.47035e-08 -0.0591095 -0.0277641 0.0473291
-3 -1.8 0.2 -0.0366472 -0.0240072 0.0410968
-3 -1.8 0.4 -0.0212269 -0.0168295 0.0358741
-3 -1.8 0.6 -0.0116383 -0.00655917 0.032427
-3 -1.8 0.8 -0.00668766 0.00653789 0.0312043
-3 -1.8 1 -0.00528611 0.0222611 0.0325364
-3 -1.8 1.2 -0.00643746 0.0404029 0.0367729
-3 -1.8 1.4 -0.00916669 0.0606201 0.0443265
-3 -1.8 1.6 -0.0124277 0.0822878 0.0555871
-3 -1.8 1.8 -0.0150454 0.104413 0.0706801
-3 -1.8 2 -0.0157658 0.125728 0.0891116
-3 -1.8 2.2 -0.0134657 0.145043 0.109485
-3 -1.8 2.4 -0.00746503 0.161764 0.129541
-3 -1.8 2.6 0.00223531 0.176264 0.146633
-3 -1.8 2.8 0.0149646 0.189811 0.158404
-3 -1.6 -3 -0.23644 -0.0106392 -0.254441
-3 -1.6 -2.8 -0.23932 0.037689 -0.162249
-3 -1.6 -2.6 -0.252342 0.0504678 -0.0928061
-3 -1.6 -2.4 -0.268379 0.0429246 -0.0484707
-3 -1.6 -2.2 -0.28221 0.0279958 -0.0252349
-3 -1.6 -2 -0.290681 0.014258 -0.0156683
-3 -1.6 -1.8 -0.292177 0.00559341 -0.0117541
-3 -1.6 -1.6 -0.285813 0.00202701 -0.00707083
-3 -1.6 -1.4 -0.270918 0.00119238 0.00178758
-3 -1.6 -1.2 -0.247285 0.000102588 0.0147274
-3 -1.6 -1 -0.215966 -0.00320118 0.0289807
-3 -1.6 -0.8 -0.179683 -0.0088231 0.0410809
-3 -1.6 -0.6 -0.142186 -0.0153766 0.0487975
-3 -1.6 -0.4 -0.107012 -0.0210246 0.0518415
-3 -1.6 -0.2 -0.0765688 -0.0243312 0.0513432
-3 -1.6 4.47035e-08 -0.0519454 -0.024546 0.048944
-3 -1.6 0.2 -0.0332074 -0.0214794 0.0461517
-3 -1.6 0.4 -0.0198121 -0.0152586 0.0440926
-3 -1.6 0.6 -0.0109391 -0.00612779 0.0435212
-3 -1.6 0.8 -0.00568989 0.00566021 0.0449324
-3 -1.6 1 -0.00318034 0.0198724 0.0486818
-3 -1.6 1.2 -0.00256127 0.0362659 0.0550677
-3 -1.6 1.4 -0.00299869 0.054526 0.0643464
-3 -1.6 1.6 -0.00364345 0.0742056 0.0766676
-3 -1.6 1.8 -0.00362308 0.0947152 0.091929
-3 -1.6 2 -0.0020872 0.115416 0.109597
-3 -1.6 2.2 0.00168235 0.135828 0.128585
-3 -1.6 2.4 0.0081297 0.15589 0.147298
-3 -1.6 2.6 0.0173236 0.176111 0.163863
-3 -1.6 2.8 0.0289589 0.197496 0.17644
-3 -1.4 -3 -0.194436 -0.0911607 -0.18796
-3 -1.4 -2.8 -0.198384 -0.0440528 -0.130458
-3 -1.4 -2.6 -0.207812 -0.0205597 -0.0845078
-3 -1.4 -2.4 -0.218426 -0.0123347 -0.0524261
-3 -1.4 -2.2 -0.227009 -0.0116294 -0.0326786
-3 -1.4 -2 -0.231494 -0.0128369 -0.0214045
-3 -1.4 -1.8 -0.230723 -0.0130254 -0.0140619
-3 -1.4 -1.6 -0.224079 -0.0116695 -0.00683895
-3 -1.4 -1.4 -0.211274 -0.0098362 0.0023741
-3 -1.4 -1.2 -0.192475 -0.0090824 0.0136491
-3 -1.4 -1 -0.168618 -0.0104123 0.0254817
-3 -1.4 -0.8 -0.14153 -0.0137311 0.0358787
-3 -1.4 -0.6 -0.113584 -0.0179965 0.0434502
-3 -1.4 -0.4 -0.087061 -0.0218096 0.0479028
-3 -1.4 -0.2 -0.0636349 -0.0239712 0.0498637
-3 -1.4 4.47035e-08 -0.0441918 -0.023736 0.0504027
-3 -1.4 0.2 -0.0289334 -0.0207928 0.0506184
-3 -1.4 0.4 -0.0175924 -0.0151238 0.0514242
-3 -1.4 0.6 -0.00963673 -0.00685999 0.053502
-3 -1.4 0.8 -0.00441458 0.00381535 0.0573422
-3 -1.4 1 -0.00123604 0.0167106 0.0633052
-3 -1.4 1.2 0.000591885 0.0316299 0.071665
-3 -1.4 1.4 0.00175817 0.0483571 0.0826133
-3 -1.4 1.6 0.00294916 0.0666465 0.0962157
-3 -1.4 1.8 0.00484001 0.0862454 0.112329
-3 -1.4 2 0.00806234 0.106972 0.130508
-3 -1.4 2.2 0.0131464 0.128839 0.149942
-3 -1.4 2.4 0.0204543 0.152191 0.169476
-3 -1.4 2.6 0.0301324 0.177755 0.187696
-3 -1.4 2.8 0.0421062 0.206571 0.203051
-3 -1.2 -3 -0.15089 -0.130246 -0.13214
-3 -1.2 -2.8 -0.156122 -0.0887644 -0.0965452
-3 -1.2 -2.6 -0.164111 -0.0626957 -0.0668668
-3 -1.2 -2.4 -0.172113 -0.0476691 -0.0446962
-3 -1.2 -2.2 -0.178091 -0.0392015 -0.0294717
-3 -1.2 -2 -0.180715 -0.0337784 -0.0192081
-3 -1.2 -1.8 -0.179232 -0.0293416 -0.0114024
-3 -1.2 -1.6 -0.173295 -0.0252495 -0.00387821
-3 -1.2 -1.4 -0.162874 -0.0218472 0.00461005
-3 -1.2 -1.2 -0.148289 -0.0198217 0.0141635
-3 -1.2 -1 -0.130324 -0.0195853 0.0239825
-3 -1.2 -0.8 -0.110229 -0.0209355 0.0329478
-3 -1.2 -0.6 -0.089529 -0.0231033 0.0402224
-3 -1.2 -0.4 -0.0696978 -0.0250671 0.0455714
-3 -1.2 -0.2 -0.0518737 -0.0258898 0.0493322
-3 -1.2 4.47035e-08 -0.0367289 -0.0249117 0.0521817
-3 -1.2 0.2 -0.0244901 -0.0217797 0.0548917
-3 -1.2 0.4 -0.015042 -0.0163789 0.0581701
-3 -1.2 0.6 -0.00804502 -0.00873952 0.0625998
-3 -1.2 0.8 -0.00303255 0.00103996 0.0686388
-3 -1.2 1 0.000524827 0.0128419 0.0766443
-3 -1.2 1.2 0.00318313 0.0265542 0.0868916
-3 -1.2 1.4 0.00550754 0.0420844 0.0995732
-3 -1.2 1.6 0.00806281 0.0593783 0.114771
-3 -1.2 1.8 0.0114015 0.0784592 0.13241
-3 -1.2 2 0.0160434 0.0994947 0.152202
-3 -1.2 2.2 0.0224458 0.122883 0.173605
-3 -1.2 2.4 0.0309725 0.149333 0.19581
-3 -1.2 2.6 0.04187 0.179888 0.217744
-3 -1.2 2.8 0.0552595 0.215865 0.238054
-3 -1 -3 -0.111644 -0.145304 -0.0869702
-3 -1 -2.8 -0.117807 -0.110464 -0.0651033
-3 -1 -2.6 -0.125197 -0.0856937 -0.0465174
-3 -1 -2.4 -0.131946 -0.0687988 -0.0319606
-3 -1 -2.2 -0.13672 -0.0572482 -0.0211411
-3 -1 -2 -0.138671 -0.0488941 -0.0130054
-3 -1 -1.8 -0.137346 -0.0423429 -0.00618955
-3 -1 -1.6 -0.132596 -0.0369968 0.000515152
-3 -1 -1.4 -0.124527 -0.0328382 0.00781592
-3 -1 -1.2 -0.113493 -0.0300719 0.0157909
-3 -1 -1 -0.100124 -0.0287744 0.0240135
-3 -1 -0.8 -0.0852952 -0.0286915 0.0318586
-3 -1 -0.6 -0.0700129 -0.0292448 0.0388303
-3 -1 -0.4 -0.0552439 -0.0296925 0.0447608
-3 -1 -0.2 -0.0417591 -0.0293247 0.0498302
-3 -1 4.47035e-08 -0.0300478 -0.0275961 0.0544623
-3 -1 0.2 -0.0203104 -0.024167 0.0591893
-3 -1 0.4 -0.0125041 -0.0188763 0.0645467
-3 -1 0.6 -0.006408 -0.0116854 0.0710191
-3 -1 0.8 -0.00168427 -0.00261969 0.0790248
-3 -1 1 0.00207558 0.00827824 0.0889195
-3 -1 1.2 0.00532003 0.0209845 0.101003
-3 -1 1.4 0.00851941 0.035525 0.115514
-3 -1 1.6 0.0121548 0.0520117 0.132618
-3 -1 1.8 0.0167088 0.0706914 0.152376
-3 -1 2 0.0226553 0.0920119 0.174713
-3 -1 2.2 0.030448 0.116699 0.199379
-3 -1 2.4 0.0405096 0.145825 0.225915
-3 -1 2.6 0.053225 0.180852 0.253592
-3 -1 2.8 0.0689373 0.223597 0.281307
-3 -0.8 -3 -0.0785188 -0.147256 -0.0507989
-3 -0.8 -2.8 -0.0852757 -0.118452 -0.0377174
-3 -0.8 -2.6 -0.0923891 -0.096472 -0.026755
-3 -0.8 -2.4 -0.0985328 -0.0801918 -0.0179443
-3 -0.8 -2.2 -0.102814 -0.068164 -0.0109825
-3 -0.8 -2 -0.104698 -0.0590698 -0.0052525
-3 -0.8 -1.8 -0.103935 -0.0519699 -1.37754e-06
-3 -0.8 -1.6 -0.100499 -0.0463572 0.00543162
-3 -0.8 -1.4 -0.0945524 -0.0420537 0.0114337
-3 -0.8 -1.2 -0.0864289 -0.0390177 0.0180491
-3 -0.8 -1 -0.0766236 -0.0371503 0.0250421
-3 -0.8 -0.8 -0.0657604 -0.036179 0.0320579
-3 -0.8 -0.6 -0.0545221 -0.0356518 0.0388004
-3 -0.8 -0.4 -0.043556 -0.0350198 0.0451533
-3 -0.8 -0.2 -0.033387 -0.0337488 0.0512104
-3 -0.8 4.47035e-08 -0.0243627 -0.0314054 0.0572355
-3 -0.8 0.2 -0.0166402 -0.0276933 0.0635927
-3 -0.8 0.4 -0.0102045 -0.0224453 0.0706845
-3 -0.8 0.6 -0.0049032 -0.0155894 0.0789126
-3 -0.8 0.8 -0.000482595 -0.00710406 0.0886611
-3 -0.8 1 0.0033806 0.00302452 0.100293
-3 -0.8 1.2 0.00705703 0.0148435 0.114153
-3 -0.8 1.4 0.0109504 0.0284741 0.130561
-3 -0.8 1.6 0.0154896 0.0441582 0.14981
-3 -0.8 1.8 0.0211254 0.0623164 0.172153
-3 -0.8 2 0.0283302 0.083621 0.197777
-3 -0.8 2.2 0.037602 0.109083 0.226784
-3 -0.8 2.4 0.049472 0.140142 0.259135
-3 -0.8 2.6 0.0645182 0.178754 0.29456
-3 -0.8 2.8 0.0833784 0.227441 0.332386
-3 -0.6 -3 -0.0513512 -0.142619 -0.0214548
-3 -0.6 -2.8 -0.0585948 -0.118641 -0.0144598
-3 -0.6 -2.6 -0.0656084 -0.0997315 -0.00897812
-3 -0.6 -2.4 -0.0714762 -0.0851555 -0.0045617
-3 -0.6 -2.2 -0.0756159 -0.0739927 -0.000843021
-3 -0.6 -2 -0.0777073 -0.0653846 0.0025883
-3 -0.6 -1.8 -0.0776344 -0.058675 0.00616066
-3 -0.6 -1.6 -0.075443 -0.0534444 0.0102321
-3 -0.6 -1.4 -0.0713104 -0.0494558 0.0150067
-3 -0.6 -1.2 -0.0655268 -0.0465511 0.0205006
-3 -0.6 -1 -0.0584771 -0.0445464 0.0265748
-3 -0.6 -0.8 -0.050613 -0.0431664 0.033019
-3 -0.6 -0.6 -0.0424083 -0.0420402 0.0396482
-3 -0.6 -0.4 -0.0343047 -0.0407462 0.0463755
-3 -0.6 -0.2 -0.0266617 -0.0388772 0.0532412
-3 -0.6 4.47035e-08 -0.0197219 -0.036096 0.0604032
-3 -0.6 0.2 -0.0135985 -0.0321628 0.0681072
-3 -0.6 0.4 -0.00828152 -0.0269334 0.0766562
-3 -0.6 0.6 -0.00365502 -0.0203356 0.0863877
-3 -0.6 0.8 0.000482072 -0.0123333 0.0976634
-3 -0.6 1 0.00439652 -0.00288594 0.110866
-3 -0.6 1.2 0.00840642 0.00809449 0.126401
-3 -0.6 1.4 0.0128727 0.0207892 0.144696
-3 -0.6 1.6 0.0181969 0.0355259 0.166209
-3 -0.6 1.8 0.0248256 0.0528453 0.191423
-3 -0.6 2 0.0332612 0.0735845 0.220848
-3 -0.6 2.2 0.0440833 0.0989848 0.255008
-3 -0.6 2.4 0.0579787 0.130825 0.294408
-3 -0.6 2.6 0.0757862 0.171583 0.33944
-3 -0.6 2.8 0.0985511 0.224611 0.390188
-3 -0.4 -3 -0.029189 -0.134887 0.0030958
-3 -0.4 -2.8 -0.0370423 -0.114563 0.00519724
-3 -0.4 -2.6 -0.0441294 -0.0985254 0.00638853
-3 -0.4 -2.4 -0.049922 -0.0860344 0.00730509
-3 -0.4 -2.2 -0.0540973 -0.0763654 0.00831148
-3 -0.4 -2 -0.0565 -0.0688884 0.00968762
-3 -0.4 -1.8 -0.0571094 -0.063112 0.0116771
-3 -0.4 -1.6 -0.0560117 -0.0586844 0.0144693
-3 -0.4 -1.4 -0.05338 -0.0553553 0.0181667
-3 -0.4 -1.2 -0.0494579 -0.0529157 0.0227691
-3 -0.4 -1 -0.0445428 -0.0511401 0.0281885
-3 -0.4 -0.8 -0.0389646 -0.0497533 0.0342913
-3 -0.4 -0.6 -0.033057 -0.0484305 0.0409495
-3 -0.4 -0.4 -0.0271249 -0.0468278 0.0480847
-3 -0.4 -0.2 -0.0214146 -0.0446247 0.055693
-3 -0.4 4.47035e-08 -0.0160915 -0.041562 0.0638523
-3 -0.4 0.2 -0.0112306 -0.0374613 0.072718
-3 -0.4 0.4 -0.00681639 -0.0322234 0.0825148
-3 -0.4 0.6 -0.00275075 -0.0258075 0.093532
-3 -0.4 0.8 0.00113614 -0.0181978 0.10612
-3 -0.4 1 0.00507536 -0.00936337 0.120694
-3 -0.4 1.2 0.00935183 0.000786254 0.137734
-3 -0.4 1.4 0.014302 0.0124493 0.157797
-3 -0.4 1.6 0.0203182 0.0259884 0.181527
-3 -0.4 1.8 0.0278617 0.0420016 0.209672
-3 -0.4 2 0.0374875 0.0614164 0.243112
-3 -0.4 2.2 0.0498844 0.0856205 0.282876
-3 -0.4 2.4 0.0659375 0.116642 0.330153
-3 -0.4 2.6 0.0868201 0.157407 0.386258
-3 -0.4 2.8 0.114123 0.212084 0.45248
-3 -0.2 -3 -0.0109777 -0.125556 0.0242914
-3 -0.2 -2.8 -0.0196757 -0.108156 0.0218153
-3 -0.2 -2.6 -0.0270182 -0.0947546 0.0193171
-3 -0.2 -2.4 -0.0328829 -0.0844403 0.0173036
-3 -0.2 -2.2 -0.0371928 -0.076528 0.0160148
-3 -0.2 -2 -0.0399362 -0.0704973 0.015599
-3 -0.2 -1.8 -0.0411675 -0.0659554 0.0161734
-3 -0.2 -1.6 -0.0409994 -0.0626032 0.0178295
-3 -0.2 -1.4 -0.0395943 -0.0601961 0.0206175
-3 -0.2 -1.2 -0.0371537 -0.0585025 0.0245345
-3 -0.2 -1 -0.0339064 -0.0572713 0.0295259
-3 -0.2 -0.8 -0.0300937 -0.0562174 0.0355006
-3 -0.2 -0.6 -0.0259511 -0.0550306 0.0423552
-3 -0.2 -0.4 -0.0216886 -0.0534034 0.0500003
-3 -0.2 -0.2 -0.0174725 -0.0510674 0.0583827
-3 -0.2 4.47035e-08 -0.0134115 -0.0478237 0.0675043
-3 -0.2 0.2 -0.0095489 -0.0435586 0.0774372
-3 -0.2 0.4 -0.0058601 -0.0382386 0.0883364
-3 -0.2 0.6 -0.00225494 -0.0318869 0.10045
-3 -0.2 0.8 0.0014183 -0.0245467 0.114127
-3 -0.2 1 0.00536884 -0.0162381 0.129823
-3 -0.2 1.2 0.0098619 -0.00691167 0.148108
-3 -0.2 1.4 0.015222 0.00360033 0.169676
-3 -0.2 1.6 0.0218438 0.0156392 0.195375
-3 -0.2 1.8 0.0302148 0.0297897 0.226237
-3 -0.2 2 0.0409545 0.0469775 0.263539
-3 -0.2 2.2 0.0548785 0.0686129 0.308874
-3 -0.2 2.4 0.0731003 0.0968096 0.364239
-3 -0.2 2.6 0.0971898 0.134724 0.432118
-3 -0.2 2.8 0.129419 0.187086 0.515502
-3 3.88578e-16 -3 0.00411668 -0.115024 0.0427
-3 3.88578e-16 -2.8 -0.00561731 -0.100431 0.0356805
-3 3.88578e-16 -2.6 -0.0133614 -0.0896005 0.0298514
