#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  -9.817  18.813 -18.907
#Basis Matrix:
# 0.669034 -0.549683  0.500242
#-0.687466 -0.713474  0.135442
# 0.282459 -0.434515 -0.855227
-3 -2.8 1.8 -9.65047 -4.79427 9.62102
-3 -2.8 2 -9.57321 -4.76049 9.61679
-3 -2.8 2.2 -9.49671 -4.73008 9.6146
-3 -2.8 2.4 -9.41994 -4.7029 9.6139
-3 -2.8 2.6 -9.34155 -4.6786 9.61386
-3 -2.8 2.8 -9.26006 -4.65663 9.61328
-3 -2.6 -3 -11.7622 -4.74743 10.5324
-3 -2.6 -2.8 -11.6621 -4.9463 10.2904
-3 -2.6 -2.6 -11.5746 -5.10988 10.1525
-3 -2.6 -2.4 -11.4903 -5.23032 10.0752
-3 -2.6 -2.2 -11.4058 -5.31099 10.0306
-3 -2.6 -2 -11.3202 -5.35922 10.0026
-3 -2.6 -1.8 -11.2334 -5.38255 9.98238
-3 -2.6 -1.6 -11.1457 -5.38729 9.96518
-3 -2.6 -1.4 -11.0574 -5.3783 9.94862
-3 -2.6 -1.2 -10.9687 -5.35919 9.93154
-3 -2.6 -1 -10.8798 -5.3326 9.91346
-3 -2.6 -0.8 -10.7908 -5.30046 9.89426
-3 -2.6 -0.6 -10.7019 -5.26417 9.87403
-3 -2.6 -0.4 -10.6131 -5.22478 9.85294
-3 -2.6 -0.2 -10.5244 -5.18309 9.83128
-3 -2.6 4.47035e-08 -10.4359 -5.13973 9.80933
-3 -2.6 0.2 -10.3478 -5.09524 9.78745
-3 -2.6 0.4 -10.2603 -5.05008 9.766
-3 -2.6 0.6 -10.1734 -5.0047 9.74536
-3 -2.6 0.8 -10.0874 -4.95957 9.7259
-3 -2.6 1 -10.0026 -4.91515 9.70797
-3 -2.6 1.2 -9.91928 -4.87196 9.69186
-3 -2.6 1.4 -9.83753 -4.83049 9.6778
-3 -2.6 1.6 -9.75752 -4.79123 9.66593
-3 -2.6 1.8 -9.67919 -4.75459 9.65631
-3 -2.6 2 -9.60221 -4.7209 9.64888
-3 -2.6 2.2 -9.52597 -4.69032 9.64344
-3 -2.6 2.4 -9.44951 -4.66289 9.63965
-3 -2.6 2.6 -9.37156 -4.63845 9.63685
-3 -2.6 2.8 -9.29072 -4.61671 9.63402
-3 -2.4 -3 -11.6788 -4.30824 10.2333
-3 -2.4 -2.8 -11.6187 -4.66625 10.0461
-3 -2.4 -2.6 -11.5576 -4.9291 9.97372
-3 -2.4 -2.4 -11.4895 -5.10687 9.95445
-3 -2.4 -2.2 -11.4146 -5.21941 9.95542
-3 -2.4 -2 -11.3347 -5.28516 9.96121
-3 -2.4 -1.8 -11.2512 -5.31814 9.96541
-3 -2.4 -1.6 -11.1655 -5.32826 9.96575
-3 -2.4 -1.4 -11.0784 -5.32237 9.96182
-3 -2.4 -1.2 -10.9905 -5.30513 9.95389
-3 -2.4 -1 -10.9021 -5.27977 9.94249
-3 -2.4 -0.8 -10.8135 -5.24853 9.9282
-3 -2.4 -0.6 -10.7248 -5.213 9.9116
-3 -2.4 -0.4 -10.6362 -5.17434 9.89319
-3 -2.4 -0.2 -10.5478 -5.13341 9.87347
-3 -2.4 4.47035e-08 -10.4596 -5.09086 9.85289
-3 -2.4 0.2 -10.3718 -5.04724 9.83188
-3 -2.4 0.4 -10.2845 -5.00301 9.81085
-3 -2.4 0.6 -10.1979 -4.95861 9.79018
-3 -2.4 0.8 -10.1123 -4.91444 9.77026
-3 -2.4 1 -10.0277 -4.87094 9.7514
-3 -2.4 1.2 -9.94458 -4.82853 9.73389
-3 -2.4 1.4 -9.86297 -4.78764 9.71798
-3 -2.4 1.6 -9.78302 -4.74868 9.70384
-3 -2.4 1.8 -9.70467 -4.71203 9.69157
-3 -2.4 2 -9.62765 -4.67802 9.68122
-3 -2.4 2.2 -9.55142 -4.64689 9.67272
-3 -2.4 2.4 -9.47512 -4.6188 9.66584
-3 -2.4 2.6 -9.39765 -4.59378 9.66007
-3 -2.4 2.8 -9.31775 -4.57174 9.65454
-3 -2.2 -3 -11.5122 -3.83171 9.69519
-3 -2.2 -2.8 -11.5366 -4.41194 9.65807
-3 -2.2 -2.6 -11.5231 -4.78862 9.71731
-3 -2.2 -2.4 -11.4807 -5.01966 9.79406
-3 -2.2 -2.2 -11.4197 -5.1558 9.86048
-3 -2.2 -2 -11.3472 -5.23142 9.91008
-3 -2.2 -1.8 -11.2679 -5.26816 9.94367
-3 -2.2 -1.6 -11.1846 -5.27943 9.964
-3 -2.2 -1.4 -11.0989 -5.27364 9.97386
-3 -2.2 -1.2 -11.0117 -5.25617 9.97561
-3 -2.2 -1 -10.9239 -5.23056 9.97109
-3 -2.2 -0.8 -10.8356 -5.19918 9.96177
-3 -2.2 -0.6 -10.7472 -5.16367 9.94875
-3 -2.2 -0.4 -10.6587 -5.12519 9.93295
-3 -2.2 -0.2 -10.5704 -5.08458 9.91508
-3 -2.2 4.47035e-08 -10.4824 -5.0425 9.89577
-3 -2.2 0.2 -10.3947 -4.99947 9.87554
-3 -2.2 0.4 -10.3076 -4.95591 9.85486
-3 -2.2 0.6 -10.2211 -4.91221 9.83416
-3 -2.2 0.8 -10.1355 -4.86874 9.8138
-3 -2.2 1 -10.051 -4.82586 9.79412
-3 -2.2 1.2 -9.96769 -4.78393 9.77541
-3 -2.2 1.4 -9.88585 -4.7433 9.75789
-3 -2.2 1.6 -9.80554 -4.70433 9.74176
-3 -2.2 1.8 -9.72673 -4.66737 9.72717
-3 -2.2 2 -9.64921 -4.63272 9.71419
-3 -2.2 2.2 -9.57253 -4.6007 9.70282
-3 -2.2 2.4 -9.496 -4.57154 9.69291
-3 -2.2 2.6 -9.41869 -4.54544 9.68405
-3 -2.2 2.8 -9.33956 -4.52247 9.67551
-3 -2 -3 -11.2174 -3.41652 8.80032
-3 -2 -2.8 -11.4103 -4.2659 9.10694
-3 -2 -2.6 -11.4739 -4.73553 9.39485
-3 -2 -2.4 -11.467 -4.99234 9.60951
-3 -2 -2.2 -11.4229 -5.13142 9.75827
-3 -2 -2 -11.359 -5.20328 9.85805
-3 -2 -1.8 -11.2842 -5.23506 9.92319
-3 -2 -1.6 -11.2033 -5.24188 9.96397
-3 -2 -1.4 -11.119 -5.23257 9.98748
-3 -2 -1.2 -11.0327 -5.21249 9.99856
-3 -2 -1 -10.9452 -5.18502 10.0006
-3 -2 -0.8 -10.8572 -5.15239 9.99586
-3 -2 -0.6 -10.769 -5.11611 9.98614
-3 -2 -0.4 -10.6807 -5.07725 9.97268
-3 -2 -0.2 -10.5925 -5.03656 9.95647
-3 -2 4.47035e-08 -10.5045 -4.99463 9.93826
-3 -2 0.2 -10.4168 -4.95192 9.91869
-3 -2 0.4 -10.3296 -4.90879 9.8983
-3 -2 0.6 -10.2431 -4.86559 9.87754
-3 -2 0.8 -10.1573 -4.82262 9.85679
-3 -2 1 -10.0724 -4.78017 9.83639
-3 -2 1.2 -9.9887 -4.73854 9.81663
-3 -2 1.4 -9.90625 -4.698 9.79775
-3 -2 1.6 -9.82514 -4.65886 9.77994
-3 -2 1.8 -9.74538 -4.62141 9.76334
-3 -2 2 -9.66681 -4.58597 9.74805
-3 -2 2.2 -9.5891 -4.55284 9.73406
-3 -2 2.4 -9.51172 -4.52236 9.72125
-3 -2 2.6 -9.43398 -4.49481 9.70929
-3 -2 2.8 -9.3551 -4.4704 9.69759
-3 -1.8 -3 -10.7695 -3.37084 7.48678
-3 -1.8 -2.8 -11.255 -4.36622 8.45045
-3 -1.8 -2.6 -11.4213 -4.82246 9.06016
-3 -1.8 -2.4 -11.4544 -5.04361 9.43559
-3 -1.8 -2.2 -11.4276 -5.15241 9.66957
-3 -1.8 -2 -11.3718 -5.20234 9.81748
-3 -1.8 -1.8 -11.301 -5.21887 9.91141
-3 -1.8 -1.6 -11.2223 -5.21521 9.97028
-3 -1.8 -1.4 -11.1391 -5.19868 10.0056
-3 -1.8 -1.2 -11.0534 -5.17363 10.0247
-3 -1.8 -1 -10.9663 -5.14276 10.0322
-3 -1.8 -0.8 -10.8785 -5.10785 10.0314
-3 -1.8 -0.6 -10.7904 -5.0701 10.0244
-3 -1.8 -0.4 -10.7021 -5.03034 10.0129
-3 -1.8 -0.2 -10.6139 -4.9892 9.99797
-3 -1.8 4.47035e-08 -10.5258 -4.94714 9.98063
-3 -1.8 0.2 -10.438 -4.90453 9.96156
-3 -1.8 0.4 -10.3507 -4.86167 9.94134
-3 -1.8 0.6 -10.2638 -4.81882 9.92047
-3 -1.8 0.8 -10.1776 -4.77622 9.89936
-3 -1.8 1 -10.0922 -4.7341 9.87834
-3 -1.8 1.2 -10.0078 -4.69268 9.8577
-3 -1.8 1.4 -9.92435 -4.65219 9.83768
-3 -1.8 1.6 -9.84204 -4.61286 9.81845
-3 -1.8 1.8 -9.76085 -4.57494 9.80016
-3 -1.8 2 -9.68068 -4.53872 9.78286
-3 -1.8 2.2 -9.60132 -4.50452 9.76653
-3 -1.8 2.4 -9.52241 -4.47268 9.75105
-3 -1.8 2.6 -9.44352 -4.44358 9.73611
-3 -1.8 2.8 -9.36414 -4.4175 9.72122
-3 -1.6 -3 -10.3143 -4.21269 6.16021
-3 -1.6 -2.8 -11.1308 -4.82541 7.9137
-3 -1.6 -2.6 -11.388 -5.06697 8.81902
-3 -1.6 -2.4 -11.452 -5.17112 9.32244
-3 -1.6 -2.2 -11.4375 -5.21364 9.61935
-3 -1.6 -2 -11.3872 -5.22423 9.80155
-3 -1.6 -1.8 -11.3192 -5.21643 9.91571
-3 -1.6 -1.6 -11.2418 -5.19719 9.98728
-3 -1.6 -1.4 -11.1594 -5.17042 10.031
-3 -1.6 -1.2 -11.0741 -5.13852 10.0557
-3 -1.6 -1 -10.9873 -5.10304 10.0671
-3 -1.6 -0.8 -10.8995 -5.06503 10.0691
-3 -1.6 -0.6 -10.8114 -5.02523 10.064
-3 -1.6 -0.4 -10.7231 -4.98418 10.0539
-3 -1.6 -0.2 -10.6347 -4.9423 10.0399
-3 -1.6 4.47035e-08 -10.5465 -4.89989 10.0231
-3 -1.6 0.2 -10.4585 -4.85722 10.0043
-3 -1.6 0.4 -10.3708 -4.8145 9.98413
-3 -1.6 0.6 -10.2836 -4.77191 9.96308
-3 -1.6 0.8 -10.1968 -4.72964 9.94159
-3 -1.6 1 -10.1106 -4.68783 9.92
-3 -1.6 1.2 -10.0252 -4.64665 9.89861
-3 -1.6 1.4 -9.94051 -4.60627 9.87763
-3 -1.6 1.6 -9.85667 -4.56687 9.85723
-3 -1.6 1.8 -9.77366 -4.52866 9.83751
-3 -1.6 2 -9.69143 -4.49187 9.8185
-3 -1.6 2.2 -9.60987 -4.45683 9.80013
-3 -1.6 2.4 -9.52882 -4.42388 9.78223
-3 -1.6 2.6 -9.44808 -4.39341 9.76451
-3 -1.6 2.8 -9.36747 -4.36577 9.74654
-3 -1.4 -3 -10.2415 -5.82761 5.89469
-3 -1.4 -2.8 -11.1229 -5.52078 7.81381
-3 -1.4 -2.6 -11.3973 -5.40195 8.78057
-3 -1.4 -2.4 -11.4674 -5.33986 9.3134
-3 -1.4 -2.2 -11.4556 -5.29629 9.62706
-3 -1.4 -2 -11.4067 -5.25839 9.81991
-3 -1.4 -1.8 -11.3394 -5.22151 9.9413
-3 -1.4 -1.6 -11.2624 -5.184 10.018
-3 -1.4 -1.4 -11.1802 -5.14536 10.0653
-3 -1.4 -1.2 -11.095 -5.10558 10.0928
-3 -1.4 -1 -11.0081 -5.06478 10.1062
-3 -1.4 -0.8 -10.9203 -5.02318 10.1095
-3 -1.4 -0.6 -10.8321 -4.98099 10.1055
-3 -1.4 -0.4 -10.7436 -4.9384 10.096
-3 -1.4 -0.2 -10.6551 -4.89558 10.0824
-3 -1.4 4.47035e-08 -10.5666 -4.85269 10.0658
-3 -1.4 0.2 -10.4783 -4.80985 10.047
-3 -1.4 0.4 -10.3902 -4.76721 10.0267
-3 -1.4 0.6 -10.3024 -4.72486 10.0054
-3 -1.4 0.8 -10.2149 -4.68291 9.98348
-3 -1.4 1 -10.1279 -4.64146 9.96135
-3 -1.4 1.2 -10.0413 -4.60063 9.93927
-3 -1.4 1.4 -9.95519 -4.56053 9.91746
-3 -1.4 1.6 -9.8696 -4.52128 9.89606
-3 -1.4 1.8 -9.78452 -4.48307 9.87513
-3 -1.4 2 -9.69994 -4.44609 9.85466
-3 -1.4 2.2 -9.61584 -4.41063 9.8345
-3 -1.4 2.4 -9.53223 -4.37701 9.81445
-3 -1.4 2.6 -9.44915 -4.34561 9.79419
-3 -1.4 2.8 -9.36673 -4.3168 9.77335
-3 -1.2 -3 -10.6441 -6.99687 6.94602
-3 -1.2 -2.8 -11.2482 -6.09439 8.21308
-3 -1.2 -2.6 -11.4534 -5.69726 8.96474
-3 -1.2 -2.4 -11.5022 -5.49445 9.41651
-3 -1.2 -2.2 -11.4826 -5.37385 9.69662
-3 -1.2 -2 -11.4306 -5.29091 9.87475
-3 -1.2 -1.8 -11.3618 -5.2263 9.98954
-3 -1.2 -1.6 -11.2841 -5.17101 10.0633
-3 -1.2 -1.4 -11.2015 -5.12064 10.1094
-3 -1.2 -1.2 -11.116 -5.07293 10.1364
-3 -1.2 -1 -11.0289 -5.02674 10.1496
-3 -1.2 -0.8 -10.941 -4.98146 10.153
-3 -1.2 -0.6 -10.8525 -4.93678 10.1489
-3 -1.2 -0.4 -10.7638 -4.89256 10.1394
-3 -1.2 -0.2 -10.675 -4.84874 10.1257
-3 -1.2 4.47035e-08 -10.5863 -4.80531 10.1089
-3 -1.2 0.2 -10.4976 -4.76228 10.0898
-3 -1.2 0.4 -10.409 -4.7197 10.0692
-3 -1.2 0.6 -10.3206 -4.6776 10.0474
-3 -1.2 0.8 -10.2324 -4.63602 10.025
-3 -1.2 1 -10.1443 -4.59503 10.0023
-3 -1.2 1.2 -10.0565 -4.55469 9.97953
-3 -1.2 1.4 -9.96892 -4.51507 9.95694
-3 -1.2 1.6 -9.88152 -4.47627 9.93464
-3 -1.2 1.8 -9.79431 -4.43843 9.91264
-3 -1.2 2 -9.7073 -4.40171 9.89087
-3 -1.2 2.2 -9.62057 -4.36635 9.86914
-3 -1.2 2.4 -9.53426 -4.33264 9.84718
-3 -1.2 2.6 -9.44865 -4.3009 9.82464
-3 -1.2 2.8 -9.36414 -4.27146 9.8012
-3 -1 -3 -11.1442 -7.20589 8.27296
-3 -1 -2.8 -11.4324 -6.33053 8.8355
-3 -1 -2.6 -11.5376 -5.85947 9.28374
-3 -1 -2.4 -11.5505 -5.59092 9.59948
-3 -1 -2.2 -11.5166 -5.42389 9.81477
-3 -1 -2 -11.4581 -5.30955 9.9602
-3 -1 -1.8 -11.3862 -5.22371 10.0577
-3 -1 -1.6 -11.3069 -5.15391 10.1218
-3 -1 -1.4 -11.2233 -5.09351 10.1625
-3 -1 -1.2 -11.1373 -5.0388 10.1862
-3 -1 -1 -11.0498 -4.98771 10.1974
-3 -1 -0.8 -10.9615 -4.93902 10.1994
-3 -1 -0.6 -10.8727 -4.89201 10.1943
-3 -1 -0.4 -10.7838 -4.84624 10.184
-3 -1 -0.2 -10.6947 -4.80146 10.1697
-3 -1 4.47035e-08 -10.6055 -4.75752 10.1523
-3 -1 0.2 -10.5164 -4.71433 10.1327
-3 -1 0.4 -10.4273 -4.67184 10.1114
-3 -1 0.6 -10.3383 -4.63003 10.0891
-3 -1 0.8 -10.2493 -4.58891 10.066
-3 -1 1 -10.1603 -4.54849 10.0427
-3 -1 1.2 -10.0713 -4.50879 10.0192
-3 -1 1.4 -9.98224 -4.46988 9.99583
-3 -1 1.6 -9.89312 -4.43182 9.97264
-3 -1 1.8 -9.8039 -4.39471 9.94963
-3 -1 2 -9.71463 -4.35869 9.92666
-3 -1 2.2 -9.62544 -4.32395 9.90349
-3 -1 2.4 -9.53661 -4.29072 9.87981
-3 -1 2.6 -9.44861 -4.25924 9.85526
-3 -1 2.8 -9.36205 -4.22977 9.82954
-3 -0.8 -3 -11.5096 -6.92117 9.23467
-3 -0.8 -2.8 -11.6024 -6.29463 9.40984
-3 -0.8 -2.6 -11.6261 -5.88403 9.62614
-3 -0.8 -2.4 -11.604 -5.61686 9.81412
-3 -0.8 -2.2 -11.5541 -5.43642 9.95929
-3 -0.8 -2 -11.4878 -5.30739 10.0654
-3 -0.8 -1.8 -11.412 -5.20911 10.1401
-3 -0.8 -1.6 -11.3305 -5.1296 10.1907
-3 -0.8 -1.4 -11.2456 -5.06186 10.2229
-3 -0.8 -1.2 -11.1587 -5.00173 10.2412
-3 -0.8 -1 -11.0707 -4.94668 10.2489
-3 -0.8 -0.8 -10.9819 -4.89514 10.2483
-3 -0.8 -0.6 -10.8928 -4.84614 10.2415
-3 -0.8 -0.4 -10.8035 -4.79904 10.2298
-3 -0.8 -0.2 -10.714 -4.75345 10.2143
-3 -0.8 4.47035e-08 -10.6245 -4.70909 10.196
-3 -0.8 0.2 -10.5349 -4.6658 10.1755
-3 -0.8 0.4 -10.4453 -4.62347 10.1534
-3 -0.8 0.6 -10.3557 -4.58203 10.1303
-3 -0.8 0.8 -10.2659 -4.54144 10.1065
-3 -0.8 1 -10.176 -4.50169 10.0824
-3 -0.8 1.2 -10.086 -4.46279 10.0581
-3 -0.8 1.4 -9.99565 -4.42477 10.0339
-3 -0.8 1.6 -9.90502 -4.38769 10.0098
-3 -0.8 1.8 -9.81409 -4.35161 9.98571
-3 -0.8 2 -9.72291 -4.31666 9.96157
-3 -0.8 2.2 -9.63167 -4.28296 9.93705
-3 -0.8 2.4 -9.54077 -4.25067 9.91181
-3 -0.8 2.6 -9.45079 -4.21995 9.8855
-3 -0.8 2.8 -9.36255 -4.19094 9.85783
-3 -0.6 -3 -11.7378 -6.54164 9.82394
-3 -0.6 -2.8 -11.7332 -6.13262 9.84273
-3 -0.6 -2.6 -11.7048 -5.8174 9.92621
-3 -0.6 -2.4 -11.6558 -5.58515 10.0229
-3 -0.6 -2.2 -11.592 -5.41367 10.1096
-3 -0.6 -2 -11.5184 -5.28358 10.1789
-3 -0.6 -1.8 -11.4384 -5.18098 10.2304
-3 -0.6 -1.6 -11.3545 -5.09662 10.2661
-3 -0.6 -1.4 -11.2681 -5.02452 10.2885
-3 -0.6 -1.2 -11.1803 -4.96078 10.3002
-3 -0.6 -1 -11.0915 -4.90291 10.3033
-3 -0.6 -0.8 -11.0023 -4.84926 10.2994
-3 -0.6 -0.6 -10.9127 -4.79875 10.2901
-3 -0.6 -0.4 -10.823 -4.75064 10.2765
-3 -0.6 -0.2 -10.7332 -4.70444 10.2595
-3 -0.6 4.47035e-08 -10.6432 -4.65981 10.2398
-3 -0.6 0.2 -10.5532 -4.61653 10.2182
-3 -0.6 0.4 -10.4632 -4.57444 10.1951
-3 -0.6 0.6 -10.3729 -4.53343 10.1711
-3 -0.6 0.8 -10.2825 -4.49345 10.1463
-3 -0.6 1 -10.1919 -4.45446 10.1213
-3 -0.6 1.2 -10.1009 -4.41646 10.0961
-3 -0.6 1.4 -10.0095 -4.37947 10.0709
-3 -0.6 1.6 -9.91774 -4.34352 10.0458
-3 -0.6 1.8 -9.82549 -4.30867 10.0206
-3 -0.6 2 -9.73289 -4.27501 9.99528
-3 -0.6 2.2 -9.64018 -4.24261 9.96944
-3 -0.6 2.4 -9.54781 -4.21155 9.94277
-3 -0.6 2.6 -9.45648 -4.1819 9.91492
-3 -0.6 2.8 -9.36708 -4.15367 9.88567
-3 -0.4 -3 -11.8789 -6.20716 10.1781
-3 -0.4 -2.8 -11.8283 -5.9402 10.1471
-3 -0.4 -2.6 -11.7699 -5.70744 10.1663
-3 -0.4 -2.4 -11.7029 -5.51704 10.2073
-3 -0.4 -2.2 -11.6284 -5.36441 10.2522
-3 -0.4 -2 -11.5485 -5.24139 10.292
-3 -0.4 -1.8 -11.4648 -5.14029 10.323
-3 -0.4 -1.6 -11.3785 -5.05503 10.3445
-3 -0.4 -1.4 -11.2907 -4.98117 10.357
-3 -0.4 -1.2 -11.2018 -4.91558 10.3617
-3 -0.4 -1 -11.1123 -4.85605 10.3596
-3 -0.4 -0.8 -11.0225 -4.80106 10.352
-3 -0.4 -0.6 -10.9325 -4.74956 10.3398
-3 -0.4 -0.4 -10.8423 -4.70079 10.3239
-3 -0.4 -0.2 -10.7521 -4.65423 10.305
-3 -0.4 4.47035e-08 -10.6618 -4.6095 10.2838
-3 -0.4 0.2 -10.5714 -4.56635 10.2608
-3 -0.4 0.4 -10.4809 -4.52458 10.2365
-3 -0.4 0.6 -10.3902 -4.48408 10.2113
-3 -0.4 0.8 -10.2992 -4.44477 10.1855
-3 -0.4 1 -10.208 -4.40659 10.1593
-3 -0.4 1.2 -10.1163 -4.36954 10.1331
-3 -0.4 1.4 -10.0242 -4.33363 10.1068
-3 -0.4 1.6 -9.93159 -4.29887 10.0806
-3 -0.4 1.8 -9.83849 -4.26533 10.0542
-3 -0.4 2 -9.74501 -4.23303 10.0276
-3 -0.4 2.2 -9.65146 -4.20201 10.0005
-3 -0.4 2.4 -9.55831 -4.17227 9.9725
-3 -0.4 2.6 -9.46629 -4.14378 9.94334
-3 -0.4 2.8 -9.37635 -4.11646 9.91283
-3 -0.2 -3 -11.9705 -5.94104 10.401
-3 -0.2 -2.8 -11.8979 -5.75861 10.3613
-3 -0.2 -2.6 -11.823 -5.58491 10.3533
-3 -0.2 -2.4 -11.7444 -5.43078 10.3637
-3 -0.2 -2.2 -11.6624 -5.29842 10.3815
-3 -0.2 -2 -11.5776 -5.18578 10.3996
-3 -0.2 -1.8 -11.4907 -5.08941 10.414
-3 -0.2 -1.6 -11.4024 -5.00586 10.4232
-3 -0.2 -1.4 -11.3131 -4.93222 10.4266
-3 -0.2 -1.2 -11.2232 -4.86618 10.4243
-3 -0.2 -1 -11.133 -4.80601 10.4171
-3 -0.2 -0.8 -11.0426 -4.75041 10.4054
-3 -0.2 -0.6 -10.9521 -4.69842 10.3901
-3 -0.2 -0.4 -10.8615 -4.64935 10.3716
-3 -0.2 -0.2 -10.7709 -4.60268 10.3506
-3 -0.2 4.47035e-08 -10.6802 -4.55803 10.3276
-3 -0.2 0.2 -10.5894 -4.51512 10.3031
-3 -0.2 0.4 -10.4985 -4.47377 10.2774
-3 -0.2 0.6 -10.4074 -4.43383 10.2508
-3 -0.2 0.8 -10.3161 -4.39521 10.2238
-3 -0.2 1 -10.2244 -4.35786 10.1965
-3 -0.2 1.2 -10.1323 -4.32176 10.1691
-3 -0.2 1.4 -10.0398 -4.28692 10.1416
-3 -0.2 1.6 -9.94672 -4.25334 10.1141
-3 -0.2 1.8 -9.85322 -4.22105 10.0865
-3 -0.2 2 -9.75942 -4.19005 10.0586
-3 -0.2 2.2 -9.66561 -4.16034 10.0302
-3 -0.2 2.4 -9.57232 -4.13184 10.001
-3 -0.2 2.6 -9.48026 -4.10445 9.97072
-3 -0.2 2.8 -9.39035 -4.078 9.93925
-3 3.88578e-16 -3 -12.0343 -5.73415 10.5529
-3 3.88578e-16 -2.8 -11.9509 -5.6001 10.518
-3 3.88578e-16 -2.6 -11.8666 -5.4652 10.5006
-3 3.88578e-16 -2.4 -11.781 -5.33841 10.4953
-3 3.88578e-16 -2.2 -11.6938 -5.22364 10.4965
-3 3.88578e-16 -2 -11.6054 -5.12154 10.4995
-3 3.88578e-16 -1.8 -11.5159 -5.03109 10.5014
-3 3.88578e-16 -1.6 -11.4258 -4.95064 10.5004
-3 3.88578e-16 -1.4 -11.3352 -4.87845 10.4957
-3 3.88578e-16 -1.2 -11.2444 -4.81298 10.4871
-3 3.88578e-16 -1 -11.1534 -4.75295 10.4748
-3 3.88578e-16 -0.8 -11.0625 -4.69733 10.4592
-3 3.88578e-16 -0.6 -10.9715 -4.64531 10.4405
-3 3.88578e-16 -0.4 -10.8805 -4.59626 10.4194
-3 3.88578e-16 -0.2 -10.7895 -4.54972 10.3961
-3 3.88578e-16 4.47035e-08 -10.6985 -4.50531 10.3712
-3 3.88578e-16 0.2 -10.6074 -4.46276 10.345
-3 3.88578e-16 0.4 -10.5162 -4.42189 10.3177
-3 3.88578e-16 0.6 -10.4248 -4.38254 10.2898
-3 3.88578e-16 0.8 -10.3332 -4.34463 10.2614
-3 3.88578e-16 1 -10.2413 -4.3081 10.2328
-3 3.88578e-16 1.2 -10.149 -4.27291 10.2041
-3 3.88578e-16 1.4 -10.0563 -4.23906 10.1753
-3 3.88578e-16 1.6 -9.96313 -4.20656 10.1465
